3.99005,0.1903264207616962,0.11734550575206015,0.1631019533029702,-2.125356158586162,-0.08267871331253426,2.0257138977663955,0.6487483435660588,0.4914695909038561,0.1672746551035564,0.23965294114511534
3.999977,0.1903269422128226,0.1349638775068945,0.15882189750707856,-2.101585044711611,-0.08272886283738591,2.025598667218564,0.6487460393633002,0.4937927742322739,0.16745385034581114,0.23970084953525994
4.009982,0.1903269422128226,0.1349638775068945,0.15882189750707856,-2.101585044711611,-0.08272886283738591,2.025598667218564,0.6487460393633002,0.4962781881847507,0.16766601783841412,0.23984677247251848
4.020006,0.1903269422128226,0.1349638775068945,0.15882189750707856,-2.101585044711611,-0.08272886283738591,2.025598667218564,0.6487460393633002,0.4987527925676822,0.1678643855673255,0.23984517190802226
4.030024,0.19030488667122267,0.15361408928872242,0.15466938631447733,-2.0765104838018233,-0.08279803888591107,2.025622723904797,0.6487501601762538,0.5012431309748311,0.16807641264885997,0.2399213192556658
4.040015,0.19030488667122267,0.15361408928872242,0.15466938631447733,-2.0765104838018233,-0.08279803888591107,2.025622723904797,0.6487501601762538,0.5037300114378684,0.1682902377881407,0.24022022925744932
4.050015,0.19030488667122267,0.15361408928872242,0.15466938631447733,-2.0765104838018233,-0.08279803888591107,2.025622723904797,0.6487501601762538,0.5061376360247346,0.16852111005091305,0.24029467393876958
4.059984,0.19030488667122267,0.15361408928872242,0.15466938631447733,-2.0765104838018233,-0.08279803888591107,2.025622723904797,0.6487501601762538,0.5085585931938881,0.1687580530719831,0.2403089635297619
4.069997,0.19030907088847987,0.17137883460856043,0.15096180621535474,-2.0519681276317194,-0.08290485606500014,2.025538800913593,0.6487505799240714,0.5110759319565327,0.16903880883935435,0.2403670110740654
4.079972,0.19030907088847987,0.17137883460856043,0.15096180621535474,-2.0519681276317194,-0.08290485606500014,2.025538800913593,0.6487505799240714,0.5136528243181002,0.16932780821871588,0.24059635716898825
4.09002,0.19030907088847987,0.17137883460856043,0.15096180621535474,-2.0519681276317194,-0.08290485606500014,2.025538800913593,0.6487505799240714,0.5160232756249732,0.16955507257839234,0.2406439750324532
4.099989,0.1902979874440831,0.18930702532785762,0.147666247419856,-2.027266268106104,-0.08304198786804982,2.025353367701359,0.6487498237595326,0.5183695034256925,0.16980765948378385,0.24061860363783155
4.11002,0.1902979874440831,0.18930702532785762,0.147666247419856,-2.027266268106104,-0.08304198786804982,2.025353367701359,0.6487498237595326,0.5208740639348141,0.1700876693664015,0.24077328265099418
4.119973,0.1902979874440831,0.18930702532785762,0.147666247419856,-2.027266268106104,-0.08304198786804982,2.025353367701359,0.6487498237595326,0.52342095673133,0.17038659217398133,0.24089848046552348
4.129995,0.19030683536029938,0.2079775453033001,0.14441309640749814,-2.0012168085766926,-0.08312411581707721,2.025250171416173,0.6487478873219897,0.5258785413941658,0.17064730349185867,0.24100407219903103
4.139987,0.19030683536029938,0.2079775453033001,0.14441309640749814,-2.0012168085766926,-0.08312411581707721,2.025250171416173,0.6487478873219897,0.5282277976922292,0.1709150985604247,0.2410420541879846
4.150015,0.19030683536029938,0.2079775453033001,0.14441309640749814,-2.0012168085766926,-0.08312411581707721,2.025250171416173,0.6487478873219897,0.5306641716459561,0.17122535424320093,0.24117223477611913
4.160015,0.19030683536029938,0.2079775453033001,0.14441309640749814,-2.0012168085766926,-0.08312411581707721,2.025250171416173,0.6487478873219897,0.5330573957821336,0.1715190028039134,0.24115557461686593
4.170014,0.19035579920139606,0.2260219475248724,0.14155324205114392,-1.9761742972805454,-0.08320447793532425,2.025143311709085,0.6487533500751002,0.53552164414636,0.1718338038471087,0.24119118175347984
4.179976,0.19035579920139606,0.2260219475248724,0.14155324205114392,-1.9761742972805454,-0.08320447793532425,2.025143311709085,0.6487533500751002,0.537977633918329,0.17215004591855687,0.24145013473673932
4.19,0.19035579920139606,0.2260219475248724,0.14155324205114392,-1.9761742972805454,-0.08320447793532425,2.025143311709085,0.6487533500751002,0.5402564495826687,0.17243111405179948,0.24150698290229605
4.199989,0.19033465464826638,0.24337764591211908,0.1390678973191896,-1.9516713137075417,-0.08334522531960893,2.0248810599287324,0.6487473349590923,0.542510915176849,0.17271597458405605,0.24151035187286768
4.209908,0.19033465464826638,0.24337764591211908,0.1390678973191896,-1.9516713137075417,-0.08334522531960893,2.0248810599287324,0.6487473349590923,0.5448408376800077,0.17302545884375325,0.24155346280195353
4.21991,0.19033465464826638,0.24337764591211908,0.1390678973191896,-1.9516713137075417,-0.08334522531960893,2.0248810599287324,0.6487473349590923,0.5472762481069989,0.17336340239528125,0.24171495161439044
4.229905,0.19034472212135872,0.26115019220201857,0.13673412220916795,-1.9263942933112175,-0.08357210809249148,2.0246359242643717,0.6487455564642148,0.5494972006574091,0.17364267000499553,0.2417752974319105
4.240021,0.19034472212135872,0.26115019220201857,0.13673412220916795,-1.9263942933112175,-0.08357210809249148,2.0246359242643717,0.6487455564642148,0.5516321375642967,0.17392254204973961,0.24178648431332206
4.250014,0.19034472212135872,0.26115019220201857,0.13673412220916795,-1.9263942933112175,-0.08357210809249148,2.0246359242643717,0.6487455564642148,0.5538397184821374,0.17423866240493624,0.2418419787858735
4.26003,0.19034472212135872,0.26115019220201857,0.13673412220916795,-1.9263942933112175,-0.08357210809249148,2.0246359242643717,0.6487455564642148,0.5560606446884163,0.1745718661231354,0.2418800071162647
4.269984,0.1903729515786464,0.2779543932531646,0.1347409718675981,-1.902740047031323,-0.08382312052476922,2.0244454992516627,0.6487436487874174,0.5582551431566858,0.17490178443813664,0.24186457612184928
4.279988,0.1903729515786464,0.2779543932531646,0.1347409718675981,-1.902740047031323,-0.08382312052476922,2.0244454992516627,0.6487436487874174,0.5603150687407065,0.17520950614107525,0.24195646183202757
4.289986,0.1903729515786464,0.2779543932531646,0.1347409718675981,-1.902740047031323,-0.08382312052476922,2.0244454992516627,0.6487436487874174,0.5623436628364581,0.17550866972512524,0.24217157292101293
4.300012,0.19038761640713592,0.2932475592316746,0.13309111235250987,-1.880530527612122,-0.08391911087715405,2.02398015524903,0.648747585463454,0.5642627761087509,0.17581361595093745,0.24217140029495682
4.310006,0.19038761640713592,0.2932475592316746,0.13309111235250987,-1.880530527612122,-0.08391911087715405,2.02398015524903,0.648747585463454,0.5662093138236117,0.17608465774686083,0.2420997727663959
4.319985,0.19038761640713592,0.2932475592316746,0.13309111235250987,-1.880530527612122,-0.08391911087715405,2.02398015524903,0.648747585463454,0.568165470679751,0.1763982526584788,0.2420552089234349
4.329986,0.19035000856000073,0.30893020672473753,0.1316181834198357,-1.858219716723324,-0.08406388517836554,2.0234906537342763,0.6487459232387922,0.5702195864377818,0.17672580162602386,0.2423717571095434
4.340023,0.19035000856000073,0.30893020672473753,0.1316181834198357,-1.858219716723324,-0.08406388517836554,2.0234906537342763,0.6487459232387922,0.5720821375403832,0.1770375190672104,0.24266056940202035
4.349997,0.19035000856000073,0.30893020672473753,0.1316181834198357,-1.858219716723324,-0.08406388517836554,2.0234906537342763,0.6487459232387922,0.5738141265872505,0.17733489707802658,0.24277501779696842
4.359911,0.19035000856000073,0.30893020672473753,0.1316181834198357,-1.858219716723324,-0.08406388517836554,2.0234906537342763,0.6487459232387922,0.5755708419655416,0.17765181123079898,0.24279770506162957
4.369989,0.19038310939264855,0.3223585967773652,0.1305263416944888,-1.8381070408379299,-0.08435013594311211,2.0230227534370986,0.6487430481408666,0.5773488858157467,0.1779727437111284,0.24270390125306662
4.379985,0.19038310939264855,0.3223585967773652,0.1305263416944888,-1.8381070408379299,-0.08435013594311211,2.0230227534370986,0.6487430481408666,0.5790843169480842,0.17828927157067753,0.24274853117216189
4.389983,0.19038310939264855,0.3223585967773652,0.1305263416944888,-1.8381070408379299,-0.08435013594311211,2.0230227534370986,0.6487430481408666,0.580761692933299,0.178590002757968,0.24285992553568853
4.39999,0.19038532186757334,0.3353212692013418,0.12964969359321019,-1.819268042142614,-0.08458978143186019,2.0229432072159286,0.6487483157911161,0.5823696550407458,0.17891161571056463,0.24308540431156547
4.409981,0.19038532186757334,0.3353212692013418,0.12964969359321019,-1.819268042142614,-0.08458978143186019,2.0229432072159286,0.6487483157911161,0.5838889857475271,0.1792196524040522,0.24323915830719522
4.420013,0.19038532186757334,0.3353212692013418,0.12964969359321019,-1.819268042142614,-0.08458978143186019,2.0229432072159286,0.6487483157911161,0.5854309188101373,0.17954570916281007,0.2433167529489325
4.430009,0.19041324126439352,0.34728299394148565,0.12907577787928112,-1.8015615142617505,-0.08478940315380312,2.02288851805422,0.6487498179453317,0.586895203095447,0.1798744867065215,0.24318874708592156
4.440007,0.19041324126439352,0.34728299394148565,0.12907577787928112,-1.8015615142617505,-0.08478940315380312,2.02288851805422,0.6487498179453317,0.5882565179872604,0.18016961217613056,0.24309076394574416
4.449978,0.19041324126439352,0.34728299394148565,0.12907577787928112,-1.8015615142617505,-0.08478940315380312,2.02288851805422,0.6487498179453317,0.5895580476895185,0.1804811313990959,0.2431039945989058
4.459922,0.19041324126439352,0.34728299394148565,0.12907577787928112,-1.8015615142617505,-0.08478940315380312,2.02288851805422,0.6487498179453317,0.5908031873156512,0.1808002659509893,0.24322028958309622
4.470049,0.1904121033512478,0.35798197602825105,0.12881261959052182,-1.7863412608062579,-0.08491805743577553,2.0227430505103894,0.6487522392416329,0.5920185876055191,0.1811093556469378,0.24334802045487025
4.479986,0.1904121033512478,0.35798197602825105,0.12881261959052182,-1.7863412608062579,-0.08491805743577553,2.0227430505103894,0.6487522392416329,0.5931841424359591,0.18142059326830184,0.2435250185226958
4.489988,0.1904121033512478,0.35798197602825105,0.12881261959052182,-1.7863412608062579,-0.08491805743577553,2.0227430505103894,0.6487522392416329,0.5942173539665085,0.18166822998400048,0.24362259169969333
4.499986,0.19039801115416588,0.3662806950129256,0.12875328322804525,-1.7734688984564217,-0.08503049473039333,2.022189838336062,0.6487504789922848,0.5950936537022105,0.181878877693662,0.2435955712339174
4.510062,0.19039801115416588,0.3662806950129256,0.12875328322804525,-1.7734688984564217,-0.08503049473039333,2.022189838336062,0.6487504789922848,0.5958735186679994,0.1820764108768518,0.24353831202347562
4.519986,0.19039801115416588,0.3662806950129256,0.12875328322804525,-1.7734688984564217,-0.08503049473039333,2.022189838336062,0.6487504789922848,0.5965922777655432,0.1822579328369183,0.24355434047992514
4.529914,0.19042046625526454,0.37327607936316154,0.12872859939685663,-1.7633519090869754,-0.08514581074014775,2.020411551011347,0.6487483201577403,0.597179017145631,0.18242173393545788,0.2435465378725795
4.539978,0.19042046625526454,0.37327607936316154,0.12872859939685663,-1.7633519090869754,-0.08514581074014775,2.020411551011347,0.6487483201577403,0.5976533577354334,0.18253329106656876,0.24349814973964157
4.550016,0.19042046625526454,0.37327607936316154,0.12872859939685663,-1.7633519090869754,-0.08514581074014775,2.020411551011347,0.6487483201577403,0.5980270835590878,0.18260660708466017,0.2434504072728242
4.559998,0.19042046625526454,0.37327607936316154,0.12872859939685663,-1.7633519090869754,-0.08514581074014775,2.020411551011347,0.6487483201577403,0.598265725136108,0.18263664256418785,0.24336857651576266
4.569917,0.19040907898168052,0.37749734303400706,0.12870629845803136,-1.7573369403930788,-0.08516211933782804,2.018111220056153,0.6487505900989221,0.5983768554006774,0.182632583929814,0.24330702480221322
4.579985,0.19040907898168052,0.37749734303400706,0.12870629845803136,-1.7573369403930788,-0.08516211933782804,2.018111220056153,0.6487505900989221,0.5983927431438214,0.18260718179520993,0.24329362179832342
4.589921,0.19040907898168052,0.37749734303400706,0.12870629845803136,-1.7573369403930788,-0.08516211933782804,2.018111220056153,0.6487505900989221,0.5983255739224717,0.18255315584419213,0.24334314013434996
4.600012,0.1903896917153713,0.3787890440197477,0.12867242974835713,-1.754962999790263,-0.0851554193164599,2.0146616714424703,0.6487452032515078,0.5982198207116373,0.18247987707696847,0.2434059304315544
4.60999,0.1903896917153713,0.3787890440197477,0.12867242974835713,-1.754962999790263,-0.0851554193164599,2.0146616714424703,0.6487452032515078,0.5980983794618819,0.18240859874969448,0.24341664707702945
4.61999,0.1903896917153713,0.3787890440197477,0.12867242974835713,-1.754962999790263,-0.0851554193164599,2.0146616714424703,0.6487452032515078,0.5979771595590962,0.18233479873360872,0.24341834471613846
4.62999,0.19037472986831272,0.37864212276978726,0.12856484492355924,-1.754701105148243,-0.08515912088333238,2.0121577938131785,0.648751686878737,0.5978737597056577,0.182277139121554,0.24340793516939918
4.639973,0.19037472986831272,0.37864212276978726,0.12856484492355924,-1.754701105148243,-0.08515912088333238,2.0121577938131785,0.648751686878737,0.59781214069804,0.182241340664734,0.24344285425163745
4.649909,0.19037472986831272,0.37864212276978726,0.12856484492355924,-1.754701105148243,-0.08515912088333238,2.0121577938131785,0.648751686878737,0.5977749547610263,0.18221716063278245,0.2434855089151165
4.660005,0.19037472986831272,0.37864212276978726,0.12856484492355924,-1.754701105148243,-0.08515912088333238,2.0121577938131785,0.648751686878737,0.5977479384812892,0.18221073825072093,0.24349125914209452
4.669988,0.19038230999148817,0.37829167094708105,0.1285177216013669,-1.7549539702389487,-0.08516105038771209,2.0116564227083704,0.6487479113859513,0.5977259596679222,0.18220204831447484,0.24346016681093757
4.680023,0.19038230999148817,0.37829167094708105,0.1285177216013669,-1.7549539702389487,-0.08516105038771209,2.0116564227083704,0.6487479113859513,0.5977048041882049,0.18218777185666232,0.24343419937534339
4.689973,0.19038230999148817,0.37829167094708105,0.1285177216013669,-1.7549539702389487,-0.08516105038771209,2.0116564227083704,0.6487479113859513,0.5976962072087865,0.18217758004839915,0.24344298719444746
4.700021,0.19037454469068174,0.3782298894082232,0.12850318016880893,-1.755142533947086,-0.08519584096660157,2.0116636454959416,0.6487466794040967,0.5976991514882483,0.18216870846057207,0.24345626064647646
4.709989,0.19037454469068174,0.3782298894082232,0.12850318016880893,-1.755142533947086,-0.08519584096660157,2.0116636454959416,0.6487466794040967,0.597697476248775,0.182164723797825,0.2434549456506287
4.720003,0.19037454469068174,0.3782298894082232,0.12850318016880893,-1.755142533947086,-0.08519584096660157,2.0116636454959416,0.6487466794040967,0.5976847872528294,0.18215860151257923,0.24343750293644975
4.730002,0.19037669813303304,0.3782077259640043,0.1284989676195342,-1.7552312037407451,-0.08524800481734564,2.0116651291662313,0.6487513331815077,0.5976632641312531,0.18216135837096653,0.2434232794449684
4.739979,0.19037669813303304,0.3782077259640043,0.1284989676195342,-1.7552312037407451,-0.08524800481734564,2.0116651291662313,0.6487513331815077,0.5976205681819419,0.18215074902827888,0.24340803961134772
4.749984,0.19037669813303304,0.3782077259640043,0.1284989676195342,-1.7552312037407451,-0.08524800481734564,2.0116651291662313,0.6487513331815077,0.5975577531657922,0.18212182817679035,0.24342418292430318
4.759999,0.19037669813303304,0.3782077259640043,0.1284989676195342,-1.7552312037407451,-0.08524800481734564,2.0116651291662313,0.6487513331815077,0.5974722044773227,0.18207786686800037,0.24345588422893383
4.769981,0.1903833138574566,0.3775903142197733,0.1285168692962342,-1.756035640185679,-0.08554179279295827,2.0116744773130053,0.6487494179006044,0.5973665937231744,0.18203001821791176,0.24350410026543784
4.78,0.1903833138574566,0.3775903142197733,0.1285168692962342,-1.756035640185679,-0.08554179279295827,2.0116744773130053,0.6487494179006044,0.5972518425039907,0.1819840877150735,0.2435415090701456
4.789972,0.1903833138574566,0.3775903142197733,0.1285168692962342,-1.756035640185679,-0.08554179279295827,2.0116744773130053,0.6487494179006044,0.5971333080461368,0.18194590765235125,0.24355642646430775
4.799968,0.19040619251560842,0.3764216658933071,0.128538861761621,-1.7574992396995879,-0.08596225809967345,2.0117136970815706,0.6487498581562123,0.5969983457341366,0.18190380694248018,0.24355829483897873
4.809976,0.19040619251560842,0.3764216658933071,0.128538861761621,-1.7574992396995879,-0.08596225809967345,2.0117136970815706,0.6487498581562123,0.5968537390064009,0.181855157145069,0.24358570166157395
4.819962,0.19040619251560842,0.3764216658933071,0.128538861761621,-1.7574992396995879,-0.08596225809967345,2.0117136970815706,0.6487498581562123,0.5966806007171195,0.1817801459042869,0.24361445093157635
4.829977,0.19040224986559232,0.3747971134649348,0.12854897399673285,-1.7596720208468433,-0.0864741970119329,2.011808604416782,0.648750171158337,0.5964829737088773,0.181677552425757,0.24364593157309972
4.839915,0.19040224986559232,0.3747971134649348,0.12854897399673285,-1.7596720208468433,-0.0864741970119329,2.011808604416782,0.648750171158337,0.5962626093597408,0.18155585486160639,0.2436613362232361
4.849975,0.19040224986559232,0.3747971134649348,0.12854897399673285,-1.7596720208468433,-0.0864741970119329,2.011808604416782,0.648750171158337,0.5960286128979674,0.1813988717322106,0.24367484408968676
4.860005,0.19040224986559232,0.3747971134649348,0.12854897399673285,-1.7596720208468433,-0.0864741970119329,2.011808604416782,0.648750171158337,0.5957840932662916,0.181225751808369,0.2436901295996218
4.870005,0.19031348217952201,0.3725173373122098,0.1284520364854004,-1.7628502101190124,-0.08755244732064767,2.0119337637873542,0.6487498324808341,0.5955212169741221,0.18103608190445314,0.24370930201735194
4.879975,0.19031348217952201,0.3725173373122098,0.1284520364854004,-1.7628502101190124,-0.08755244732064767,2.0119337637873542,0.6487498324808341,0.5952419819451746,0.1808284108871352,0.24375359506999467
4.889971,0.19031348217952201,0.3725173373122098,0.1284520364854004,-1.7628502101190124,-0.08755244732064767,2.0119337637873542,0.6487498324808341,0.5949375772529737,0.18059872420348227,0.24377587354339297
4.899973,0.19026880467321491,0.3696507871423942,0.12818713542633622,-1.766766687362593,-0.08907174546888946,2.0120400590649794,0.6487475450911662,0.594605426594763,0.18036493089533892,0.24376975509278015
4.909971,0.19026880467321491,0.3696507871423942,0.12818713542633622,-1.766766687362593,-0.08907174546888946,2.0120400590649794,0.6487475450911662,0.5942546169542702,0.18011801154485915,0.24377014650379908
4.919907,0.19026880467321491,0.3696507871423942,0.12818713542633622,-1.766766687362593,-0.08907174546888946,2.0120400590649794,0.6487475450911662,0.5938787443492123,0.17987666972849173,0.24382792321157842
4.930009,0.19025352368439152,0.36596203026381974,0.12781707979220192,-1.7718244268680077,-0.09056475078452875,2.012067121008419,0.6487505755634198,0.5934560379570254,0.17963050308452655,0.24388896303636742
4.939909,0.19025352368439152,0.36596203026381974,0.12781707979220192,-1.7718244268680077,-0.09056475078452875,2.012067121008419,0.6487505755634198,0.5929873877643493,0.17938166833589508,0.24394297391743314
4.949974,0.19025352368439152,0.36596203026381974,0.12781707979220192,-1.7718244268680077,-0.09056475078452875,2.012067121008419,0.6487505755634198,0.5924765989899604,0.17912102233804736,0.24391365687701033
4.959971,0.19025352368439152,0.36596203026381974,0.12781707979220192,-1.7718244268680077,-0.09056475078452875,2.012067121008419,0.6487505755634198,0.5919258904921081,0.17884568359243536,0.2438191745298104
4.96999,0.19022214905596663,0.36164171962169694,0.1274358175841709,-1.7782022489277032,-0.09149805704205796,2.0120698446328498,0.6487451640056484,0.5913487864080436,0.1785679425221966,0.24367757271013749
4.979971,0.19022214905596663,0.36164171962169694,0.1274358175841709,-1.7782022489277032,-0.09149805704205796,2.0120698446328498,0.6487451640056484,0.5907645739101833,0.17827982472256526,0.24354543488706365
4.989971,0.19022214905596663,0.36164171962169694,0.1274358175841709,-1.7782022489277032,-0.09149805704205796,2.0120698446328498,0.6487451640056484,0.5901738808808663,0.17799716341647986,0.24345243566478947
4.999971,0.1901093633263933,0.3573668548082399,0.12699641080811963,-1.7851349558353333,-0.09182500308300266,2.0120778521437046,0.6487451640056497,0.589584106373448,0.17771637058860792,0.24338753769342764
5.010005,0.1901093633263933,0.3573668548082399,0.12699641080811963,-1.7851349558353333,-0.09182500308300266,2.0120778521437046,0.6487451640056497,0.5889959656034796,0.17743890175890392,0.2433356220138659
5.019971,0.1901093633263933,0.3573668548082399,0.12699641080811963,-1.7851349558353333,-0.09182500308300266,2.0120778521437046,0.6487451640056497,0.5884067290167609,0.17714775333933142,0.24332725163306368
5.029907,0.18984200435403875,0.35223493803137923,0.126600224252269,-1.7926810198264855,-0.09184010997670015,2.0121192749135113,0.6487452817432183,0.5877760832198883,0.1768354719708307,0.24335791755465222
5.039934,0.18984200435403875,0.35223493803137923,0.126600224252269,-1.7926810198264855,-0.09184010997670015,2.0121192749135113,0.6487452817432183,0.5871117235382135,0.1765094218509673,0.24343633248268837
5.049993,0.18984200435403875,0.35223493803137923,0.126600224252269,-1.7926810198264855,-0.09184010997670015,2.0121192749135113,0.6487452817432183,0.5864239206025881,0.17617227224616036,0.2435334366214129
5.059986,0.18984200435403875,0.35223493803137923,0.126600224252269,-1.7926810198264855,-0.09184010997670015,2.0121192749135113,0.6487452817432183,0.5856986243209442,0.17581455729638715,0.24355483454550406
5.070035,0.18937522373927587,0.34581736366119087,0.12630141372239787,-1.8013469862021825,-0.09184322556293074,2.0121307177325876,0.6487498581621943,0.5849368502599499,0.17543023878130998,0.2435346492065767
5.079975,0.18937522373927587,0.34581736366119087,0.12630141372239787,-1.8013469862021825,-0.09184322556293074,2.0121307177325876,0.6487498581621943,0.5841139002572867,0.1750185306606309,0.24345036957795446
5.089972,0.18937522373927587,0.34581736366119087,0.12630141372239787,-1.8013469862021825,-0.09184322556293074,2.0121307177325876,0.6487498581621943,0.5832875149823048,0.17459036252380508,0.2434651494142702
5.100002,0.18870501642715504,0.33907035737906666,0.12599580017443562,-1.8111133557627948,-0.0918412478894085,2.0121266403496274,0.648749857191853,0.58244416940606,0.17414206983382,0.24351316331560385
5.109998,0.18870501642715504,0.33907035737906666,0.12599580017443562,-1.8111133557627948,-0.0918412478894085,2.0121266403496274,0.648749857191853,0.5815704978363864,0.17368183419761118,0.24348778650386815
5.119926,0.18870501642715504,0.33907035737906666,0.12599580017443562,-1.8111133557627948,-0.0918412478894085,2.0121266403496274,0.648749857191853,0.5806894914174263,0.1731881648043241,0.24333910525977306
5.12991,0.18777438001500737,0.33181564220262616,0.1256386900219562,-1.8220853551759575,-0.09184262800924106,2.012164826163323,0.6487475843369244,0.5798104543584673,0.17267576591451364,0.24315978919130543
5.13991,0.18777438001500737,0.33181564220262616,0.1256386900219562,-1.8220853551759575,-0.09184262800924106,2.012164826163323,0.6487475843369244,0.5789348865786017,0.17215721286811755,0.2430877326859912
5.149996,0.18777438001500737,0.33181564220262616,0.1256386900219562,-1.8220853551759575,-0.09184262800924106,2.012164826163323,0.6487475843369244,0.5780433982519668,0.17163615527187467,0.24307084580384977
5.15997,0.18777438001500737,0.33181564220262616,0.1256386900219562,-1.8220853551759575,-0.09184262800924106,2.012164826163323,0.6487475843369244,0.5771062179873546,0.17109731322561705,0.24308833921481804
5.170002,0.18663348674948196,0.32400618008200494,0.1253325024375656,-1.8333250730544277,-0.09184841253136863,2.012148795284372,0.6487436494155193,0.5761575945474936,0.17053821129770522,0.24310711299792398
5.180003,0.18663348674948196,0.32400618008200494,0.1253325024375656,-1.8333250730544277,-0.09184841253136863,2.012148795284372,0.6487436494155193,0.5752105645639706,0.16994810613646327,0.2431037287086124
5.189992,0.18663348674948196,0.32400618008200494,0.1253325024375656,-1.8333250730544277,-0.09184841253136863,2.012148795284372,0.6487436494155193,0.5742349195202361,0.1693059140638,0.243122548841335
5.199921,0.18539856096088608,0.3155436864891495,0.1248103764324103,-1.8452105896808324,-0.09184172767820414,2.0121800338187685,0.6487530361055763,0.5732291338761897,0.16862246122625024,0.24315131952779742
5.209911,0.18539856096088608,0.3155436864891495,0.1248103764324103,-1.8452105896808324,-0.09184172767820414,2.0121800338187685,0.6487530361055763,0.5722001017025666,0.16790863663497324,0.24322253572013672
5.219972,0.18539856096088608,0.3155436864891495,0.1248103764324103,-1.8452105896808324,-0.09184172767820414,2.0121800338187685,0.6487530361055763,0.5711199149992043,0.16718400594242186,0.24315742268703344
5.230006,0.18385759290631848,0.30616243174392793,0.12403213439890469,-1.8587967501263056,-0.09184578483819883,2.012190877792823,0.6487460393613064,0.5700248665781175,0.16644004634471604,0.24288642279084421
5.24001,0.18385759290631848,0.30616243174392793,0.12403213439890469,-1.8587967501263056,-0.09184578483819883,2.012190877792823,0.6487460393613064,0.5689596127840244,0.16569307951458048,0.242635498911383
5.249928,0.18385759290631848,0.30616243174392793,0.12403213439890469,-1.8587967501263056,-0.09184578483819883,2.012190877792823,0.6487460393613064,0.5679155423345147,0.1649452929356065,0.24260645882494536
5.259996,0.18385759290631848,0.30616243174392793,0.12403213439890469,-1.8587967501263056,-0.09184578483819883,2.012190877792823,0.6487460393613064,0.5668270588584939,0.16416805942632953,0.24272051665281535
5.269913,0.18226336868364248,0.2968837326010209,0.12314174375318432,-1.8723073840670414,-0.09184580110770255,2.0121928673605747,0.6487471382993494,0.5657184145583921,0.16336824253030602,0.24286401014891873
5.280029,0.18226336868364248,0.2968837326010209,0.12314174375318432,-1.8723073840670414,-0.09184580110770255,2.0121928673605747,0.6487471382993494,0.5645838486169716,0.16254875187970635,0.24291430635745914
5.289977,0.18226336868364248,0.2968837326010209,0.12314174375318432,-1.8723073840670414,-0.09184580110770255,2.0121928673605747,0.6487471382993494,0.5633908808361501,0.1616884592897702,0.24284326923002814
5.299994,0.18070058413162848,0.28644414792803014,0.12200377353768932,-1.88665713213082,-0.09184894125606301,2.012187627513289,0.6487489579420089,0.562157396884701,0.1608043277379133,0.24273272844175658
5.310001,0.18070058413162848,0.28644414792803014,0.12200377353768932,-1.88665713213082,-0.09184894125606301,2.012187627513289,0.6487489579420089,0.5609202882858463,0.15992806375727803,0.24267745366825713
5.31997,0.18070058413162848,0.28644414792803014,0.12200377353768932,-1.88665713213082,-0.09184894125606301,2.012187627513289,0.6487489579420089,0.5596632921529207,0.15904356636803102,0.24248011581236212
5.329917,0.179002887724256,0.27590021863126113,0.12072576637727951,-1.9023561127865993,-0.09184377634132725,2.012215181115137,0.6487459216237365,0.558444177456202,0.1581700664898092,0.24236388361321493
5.339975,0.179002887724256,0.27590021863126113,0.12072576637727951,-1.9023561127865993,-0.09184377634132725,2.012215181115137,0.6487459216237365,0.5571839198615264,0.1572736789348679,0.2423322214624429
5.34999,0.179002887724256,0.27590021863126113,0.12072576637727951,-1.9023561127865993,-0.09184377634132725,2.012215181115137,0.6487459216237365,0.5558619678724611,0.15634095845731283,0.24235449209952248
5.359972,0.179002887724256,0.27590021863126113,0.12072576637727951,-1.9023561127865993,-0.09184377634132725,2.012215181115137,0.6487459216237365,0.5545641751818373,0.15540597637380085,0.24243378284942185
5.36997,0.17736308243211077,0.26413831799708537,0.11929230823337061,-1.9185156793584415,-0.09184114861264975,2.0122289154973028,0.6487468362252509,0.5532395735367774,0.15446683962042865,0.24252821992518936
5.379993,0.17736308243211077,0.26413831799708537,0.11929230823337061,-1.9185156793584415,-0.09184114861264975,2.0122289154973028,0.6487468362252509,0.5518635069610158,0.15348960609458678,0.2425195124981848
5.389969,0.17736308243211077,0.26413831799708537,0.11929230823337061,-1.9185156793584415,-0.09184114861264975,2.0122289154973028,0.6487468362252509,0.5504362518048987,0.15250223113262135,0.24231509545298752
5.399982,0.17596356612237382,0.2524803656590183,0.11751674634765194,-1.935188855738546,-0.09184580255465781,2.0122112339117018,0.648750763251414,0.5489450355548734,0.15148916586718203,0.24196145108794825
5.409908,0.17596356612237382,0.2524803656590183,0.11751674634765194,-1.935188855738546,-0.09184580255465781,2.0122112339117018,0.648750763251414,0.5475447609279276,0.15048545574576244,0.24181582733332813
5.419975,0.17596356612237382,0.2524803656590183,0.11751674634765194,-1.935188855738546,-0.09184580255465781,2.0122112339117018,0.648750763251414,0.5461390340944744,0.14951584958681574,0.2419568462613671
5.430002,0.17470478408172427,0.23959658376423043,0.11538586689281663,-1.9530201955625563,-0.09183335596946303,2.0122054976583894,0.6487466792418244,0.5447275082669634,0.1485252359754957,0.2421533312433914
5.439991,0.17470478408172427,0.23959658376423043,0.11538586689281663,-1.9530201955625563,-0.09183335596946303,2.0122054976583894,0.6487466792418244,0.5433132639655536,0.14751915302142535,0.24225588054113317
