3.309994,0.45627344268432696,-0.25229521413763933,-0.038353142555652905,-2.5683915205230012,-0.00396835819594522,2.234464986649185,0.7261108575802413,0.37474012393842765,0.16655253340826673,0.24301618573236605
3.319997,0.45627344268432696,-0.25229521413763933,-0.038353142555652905,-2.5683915205230012,-0.00396835819594522,2.234464986649185,0.7261108575802413,0.3752177704840646,0.1661130822442805,0.24311818105436733
3.329997,0.45378614029853037,-0.2508066826083495,-0.04073820993973336,-2.5661377579208606,-0.003974641447893246,2.234466045850684,0.726115403234261,0.375729746736149,0.16565456996395087,0.2432178099800375
3.339995,0.45378614029853037,-0.2508066826083495,-0.04073820993973336,-2.5661377579208606,-0.003974641447893246,2.234466045850684,0.726115403234261,0.3762894208799464,0.16518580986009723,0.24333568666522806
3.349995,0.45378614029853037,-0.2508066826083495,-0.04073820993973336,-2.5661377579208606,-0.003974641447893246,2.234466045850684,0.726115403234261,0.37688052103607483,0.16469770886582513,0.24345285368705522
3.360011,0.45378614029853037,-0.2508066826083495,-0.04073820993973336,-2.5661377579208606,-0.003974641447893246,2.234466045850684,0.726115403234261,0.37751784197170424,0.16419289074970483,0.24357447896227458
3.370003,0.45063948018484307,-0.24842314331780987,-0.043434414567936314,-2.5627490352682845,-0.003982567751278257,2.234485710327209,0.7261146456161731,0.3781959161608629,0.1636856938791845,0.24368210366829374
3.379994,0.45063948018484307,-0.24842314331780987,-0.043434414567936314,-2.5627490352682845,-0.003982567751278257,2.234485710327209,0.7261146456161731,0.3789129534248143,0.1631639522777075,0.24378613156547702
3.389994,0.45063948018484307,-0.24842314331780987,-0.043434414567936314,-2.5627490352682845,-0.003982567751278257,2.234485710327209,0.7261146456161731,0.37966421124808264,0.16263220459259842,0.24388602502358006
3.399997,0.44696377171025925,-0.24482162029027507,-0.04614597780924114,-2.558257667369353,-0.003983325441822996,2.234530568031333,0.7261162690835045,0.3804621797830312,0.162092957691216,0.24399662752339057
3.410001,0.44696377171025925,-0.24482162029027507,-0.04614597780924114,-2.558257667369353,-0.003983325441822996,2.234530568031333,0.7261162690835045,0.3813115989954571,0.16153449747181708,0.24410213988899454
3.419994,0.44696377171025925,-0.24482162029027507,-0.04614597780924114,-2.558257667369353,-0.003983325441822996,2.234530568031333,0.7261162690835045,0.3822371220459373,0.16097359285524893,0.24421267044703332
3.429995,0.44289338377784243,-0.24012507644871192,-0.04902479484120357,-2.5526532515352227,-0.003984083059910063,2.23493910145537,0.7261154430252074,0.38322165860297674,0.16039629887808013,0.2443395050907873
3.439994,0.44289338377784243,-0.24012507644871192,-0.04902479484120357,-2.5526532515352227,-0.003984083059910063,2.23493910145537,0.7261154430252074,0.3842394798619848,0.1597977880048922,0.2444382907847822
3.449994,0.44289338377784243,-0.24012507644871192,-0.04902479484120357,-2.5526532515352227,-0.003984083059910063,2.23493910145537,0.7261154430252074,0.3853001243043371,0.15917330866873808,0.24450216390507337
3.459993,0.44289338377784243,-0.24012507644871192,-0.04902479484120357,-2.5526532515352227,-0.003984083059910063,2.23493910145537,0.7261154430252074,0.3863975195849768,0.15853751732949853,0.24452182172894538
3.469995,0.4381834941035551,-0.23347514652800244,-0.05240857281115637,-2.545520359184044,-0.003986995056592206,2.2356917649343266,0.7261170267015925,0.3875360107752619,0.15789664069062007,0.24452895784144907
3.479993,0.4381834941035551,-0.23347514652800244,-0.05240857281115637,-2.545520359184044,-0.003986995056592206,2.2356917649343266,0.7261170267015925,0.3887286035902936,0.1572499104977828,0.24457005578737373
3.489995,0.4381834941035551,-0.23347514652800244,-0.05240857281115637,-2.545520359184044,-0.003986995056592206,2.2356917649343266,0.7261170267015925,0.38996226189700367,0.15659491641707587,0.2446167897240613
3.499999,0.43353873195886744,-0.22549611621559595,-0.05628124837204912,-2.5371858987223503,-0.003995556526913229,2.236423018204649,0.726115403234261,0.3912108419620214,0.155916912268807,0.24463212267006873
3.509998,0.43353873195886744,-0.22549611621559595,-0.05628124837204912,-2.5371858987223503,-0.003995556526913229,2.236423018204649,0.726115403234261,0.3924768517940643,0.15521320040833833,0.2445890946517589
3.520002,0.43353873195886744,-0.22549611621559595,-0.05628124837204912,-2.5371858987223503,-0.003995556526913229,2.236423018204649,0.726115403234261,0.39377450145594456,0.15448036871258472,0.24453365325285803
3.529996,0.42890722553239435,-0.2164662981534678,-0.060557596939810526,-2.5282008128968183,-0.003997631521191936,2.23688895592554,0.7261099916764897,0.3950854327308899,0.15371807170137644,0.2445311667514677
3.539994,0.42890722553239435,-0.2164662981534678,-0.060557596939810526,-2.5282008128968183,-0.003997631521191936,2.23688895592554,0.7261099916764897,0.39641912253373607,0.152927404612041,0.2445402697162101
3.549993,0.42890722553239435,-0.2164662981534678,-0.060557596939810526,-2.5282008128968183,-0.003997631521191936,2.23688895592554,0.7261099916764897,0.39776234922426196,0.15210780625117587,0.2444634083334571
3.559992,0.42890722553239435,-0.2164662981534678,-0.060557596939810526,-2.5282008128968183,-0.003997631521191936,2.23688895592554,0.7261099916764897,0.3991306122193373,0.15128513837567018,0.24428089082164778
3.569995,0.42369188524110135,-0.20593469577865728,-0.06530505022274553,-2.518035035684376,-0.003989634357671621,2.236992824568009,0.7261099916764897,0.4005497251145798,0.15048239195065846,0.24408453968341418
3.579993,0.42369188524110135,-0.20593469577865728,-0.06530505022274553,-2.518035035684376,-0.003989634357671621,2.236992824568009,0.7261099916764897,0.40203156869727713,0.14970629429685017,0.24397383610496737
3.589993,0.42369188524110135,-0.20593469577865728,-0.06530505022274553,-2.518035035684376,-0.003989634357671621,2.236992824568009,0.7261099916764897,0.40353336816983437,0.14893260890960514,0.24390943873537244
3.599994,0.41854425386637156,-0.19413439701808236,-0.06979894240645729,-2.5064936514508656,-0.003991415473889841,2.2370119420946892,0.7261131304008582,0.40507116812810917,0.14818337598868855,0.24385810196489383
3.609993,0.41854425386637156,-0.19413439701808236,-0.06979894240645729,-2.5064936514508656,-0.003991415473889841,2.2370119420946892,0.7261131304008582,0.4066575522054354,0.1474566465092973,0.24388451761612717
3.619992,0.41854425386637156,-0.19413439701808236,-0.06979894240645729,-2.5064936514508656,-0.003991415473889841,2.2370119420946892,0.7261131304008582,0.4082778968553828,0.14672876930680423,0.24395830265776824
3.63,0.41372309496227866,-0.1826762829667352,-0.07412857016055219,-2.494180176317469,-0.003992891257248593,2.237007041043076,0.7261138879980851,0.4098905468143369,0.1460034482439197,0.24396927560236278
3.639995,0.41372309496227866,-0.1826762829667352,-0.07412857016055219,-2.494180176317469,-0.003992891257248593,2.237007041043076,0.7261138879980851,0.41158272239818383,0.14529386569625313,0.24395784103789614
3.649994,0.41372309496227866,-0.1826762829667352,-0.07412857016055219,-2.494180176317469,-0.003992891257248593,2.237007041043076,0.7261138879980851,0.4133833327859894,0.14459500544676884,0.24401592275702752
3.659995,0.41372309496227866,-0.1826762829667352,-0.07412857016055219,-2.494180176317469,-0.003992891257248593,2.237007041043076,0.7261138879980851,0.4151618019398631,0.143893092355627,0.244059997015507
3.669995,0.4090841165117536,-0.16922585031313211,-0.07900391956904738,-2.4796207247998256,-0.003995912089376161,2.2370069275943836,0.7261131303799971,0.41696279168938094,0.1432208792924157,0.2441251116842051
3.679994,0.4090841165117536,-0.16922585031313211,-0.07900391956904738,-2.4796207247998256,-0.003995912089376161,2.2370069275943836,0.7261131303799971,0.4188291895870816,0.142549857229028,0.2443006327861231
3.689992,0.4090841165117536,-0.16922585031313211,-0.07900391956904738,-2.4796207247998256,-0.003995912089376161,2.2370069275943836,0.7261131303799971,0.420667794509322,0.14187219309973098,0.24444886561992973
3.699994,0.40518176385819654,-0.15616442820326587,-0.08421675021376024,-2.464553172131939,-0.003999108765767976,2.237014028814459,0.7261108575284249,0.42251358522498156,0.14119493747627623,0.24451706398721879
3.710004,0.40518176385819654,-0.15616442820326587,-0.08421675021376024,-2.464553172131939,-0.003999108765767976,2.237014028814459,0.7261108575284249,0.42444505124364784,0.14051365912945812,0.24454519134206654
3.719997,0.40518176385819654,-0.15616442820326587,-0.08421675021376024,-2.464553172131939,-0.003999108765767976,2.237014028814459,0.7261108575284249,0.42631057609154044,0.13978758153931237,0.2444618974599275
3.73003,0.4014131931288807,-0.14178141338519054,-0.08943773453629458,-2.44906077478173,-0.004003174564409211,2.237022572753327,0.7261146456161731,0.42820655619605086,0.1390468116722277,0.2444407266617264
3.74,0.4014131931288807,-0.14178141338519054,-0.08943773453629458,-2.44906077478173,-0.004003174564409211,2.237022572753327,0.7261146456161731,0.4301904862430376,0.13831843791144613,0.24457576909283937
3.750003,0.4014131931288807,-0.14178141338519054,-0.08943773453629458,-2.44906077478173,-0.004003174564409211,2.237022572753327,0.7261146456161731,0.4321541172555669,0.13759060042572577,0.24469464011936135
3.759998,0.4014131931288807,-0.14178141338519054,-0.08943773453629458,-2.44906077478173,-0.004003174564409211,2.237022572753327,0.7261146456161731,0.43415167484823136,0.13691013187677759,0.24478798572491167
3.770001,0.39744359500919685,-0.1271290617271807,-0.09480532481324204,-2.4320951023274886,-0.004000586592770958,2.2370125085767127,0.7261146456161731,0.436121758969409,0.13623702914685848,0.24471648746604693
3.780003,0.39744359500919685,-0.1271290617271807,-0.09480532481324204,-2.4320951023274886,-0.004000586592770958,2.2370125085767127,0.7261146456161731,0.4380307478963227,0.1355584923944192,0.2445660769094945
3.789996,0.39744359500919685,-0.1271290617271807,-0.09480532481324204,-2.4320951023274886,-0.004000586592770958,2.2370125085767127,0.7261146456161731,0.4399972975527045,0.13491607816659423,0.24456897339709277
3.800045,0.39391160147068177,-0.1115525425241514,-0.09974027194735988,-2.415225794023441,-0.004000935220865786,2.237000784399858,0.72611237276191,0.44201152044141334,0.13428395918288455,0.24472966067280538
3.809998,0.39391160147068177,-0.1115525425241514,-0.09974027194735988,-2.415225794023441,-0.004000935220865786,2.237000784399858,0.72611237276191,0.44405788248303646,0.13366750678480477,0.24496410580167283
3.819997,0.39391160147068177,-0.1115525425241514,-0.09974027194735988,-2.415225794023441,-0.004000935220865786,2.237000784399858,0.72611237276191,0.4460639172261488,0.1330409842717294,0.2450396804780815
3.830017,0.3906230963391004,-0.09698908574539199,-0.10441332650194883,-2.3982842146113135,-0.0039998773752136585,2.2370040650542182,0.7261092340584018,0.44803913751085855,0.13239101710105552,0.24491910152593938
3.839999,0.3906230963391004,-0.09698908574539199,-0.10441332650194883,-2.3982842146113135,-0.0039998773752136585,2.2370040650542182,0.7261092340584018,0.4500399789531252,0.13176262359836857,0.24485305058185414
3.849999,0.3906230963391004,-0.09698908574539199,-0.10441332650194883,-2.3982842146113135,-0.0039998773752136585,2.2370040650542182,0.7261092340584018,0.4520965041986942,0.1311487135931351,0.24495454578253567
3.859994,0.3906230963391004,-0.09698908574539199,-0.10441332650194883,-2.3982842146113135,-0.0039998773752136585,2.2370040650542182,0.7261092340584018,0.45425791672288424,0.13055439409588004,0.2452823138408078
3.87,0.38753340521800006,-0.08161946340116448,-0.10939604642891423,-2.3798823720040874,-0.0040085152990671,2.2370008246133986,0.7261116151438212,0.45630197953910673,0.12996180642796026,0.24549927331290194
3.879997,0.38753340521800006,-0.08161946340116448,-0.10939604642891423,-2.3798823720040874,-0.0040085152990671,2.2370008246133986,0.7261116151438212,0.4582879138345094,0.1293478649005215,0.24551105458521283
3.890023,0.38753340521800006,-0.08161946340116448,-0.10939604642891423,-2.3798823720040874,-0.0040085152990671,2.2370008246133986,0.7261116151438212,0.4602956099547803,0.1287299959279836,0.24544376498080953
3.900013,0.384699196027719,-0.06614931764573097,-0.11414136306257204,-2.362229673245652,-0.004010342265454283,2.237004762207276,0.7261146456161731,0.4623190830032591,0.1281082127752876,0.2454213200754201
3.910004,0.384699196027719,-0.06614931764573097,-0.11414136306257204,-2.362229673245652,-0.004010342265454283,2.237004762207276,0.7261146456161731,0.4645027699047644,0.12748782764443997,0.24565650666962097
3.92,0.384699196027719,-0.06614931764573097,-0.11414136306257204,-2.362229673245652,-0.004010342265454283,2.237004762207276,0.7261146456161731,0.4666015372225917,0.12681750879298342,0.2458782642522454
3.930013,0.38194889090007983,-0.051813765138942175,-0.11901977151754163,-2.3444597853196827,-0.00402435609435245,2.2370212306438098,0.7261116151438212,0.46858655642228125,0.12613573697278269,0.24596203591779356
3.940008,0.38194889090007983,-0.051813765138942175,-0.11901977151754163,-2.3444597853196827,-0.00402435609435245,2.2370212306438098,0.7261116151438212,0.47057877134043735,0.12547677915708644,0.24591920368201414
3.950011,0.38194889090007983,-0.051813765138942175,-0.11901977151754163,-2.3444597853196827,-0.00402435609435245,2.2370212306438098,0.7261116151438212,0.4725780648025424,0.1248344990293937,0.24580267742428735
3.960011,0.38194889090007983,-0.051813765138942175,-0.11901977151754163,-2.3444597853196827,-0.00402435609435245,2.2370212306438098,0.7261116151438212,0.4746745149087294,0.12426166517392744,0.24585261107961287
3.970015,0.3798435810527189,-0.03560571841126634,-0.12434945483485425,-2.3259120907579827,-0.0040243626693762784,2.2370249053724147,0.7261092340584017,0.47670961996569283,0.12367000048781766,0.24593860953681732
3.980012,0.3798435810527189,-0.03560571841126634,-0.12434945483485425,-2.3259120907579827,-0.0040243626693762784,2.2370249053724147,0.7261092340584017,0.47867545436256176,0.12307392608043194,0.2460749552724501
3.990011,0.3798435810527189,-0.03560571841126634,-0.12434945483485425,-2.3259120907579827,-0.0040243626693762784,2.2370249053724147,0.7261092340584017,0.48057782906200464,0.12248119835379549,0.24612066098010646
4.000003,0.3785139106031459,-0.021095893176827342,-0.12984159059695707,-2.3084746887503793,-0.00402157915124999,2.2370087274231443,0.7261084362294085,0.48252636582584746,0.12190377953503988,0.24606226295343558
4.010001,0.3785139106031459,-0.021095893176827342,-0.12984159059695707,-2.3084746887503793,-0.00402157915124999,2.2370087274231443,0.7261084362294085,0.48455240176459996,0.12136511315341476,0.24605212094621287
4.020002,0.3785139106031459,-0.021095893176827342,-0.12984159059695707,-2.3084746887503793,-0.00402157915124999,2.2370087274231443,0.7261084362294085,0.4865187170957402,0.12081057479246804,0.2460377325672674
4.030013,0.3779083140703951,-0.006272869134755614,-0.13553967671200692,-2.290808325523983,-0.0040307401216689576,2.2369976116710992,0.7260944049667559,0.4885027119060873,0.12024571693175096,0.24621122065811196
4.040003,0.3779083140703951,-0.006272869134755614,-0.13553967671200692,-2.290808325523983,-0.0040307401216689576,2.2369976116710992,0.7260944049667559,0.490422202562306,0.11967678386009364,0.24646401084724007
4.049998,0.3779083140703951,-0.006272869134755614,-0.13553967671200692,-2.290808325523983,-0.0040307401216689576,2.2369976116710992,0.7260944049667559,0.4923133489869699,0.11909694671061408,0.24662212036796335
4.060007,0.3779083140703951,-0.006272869134755614,-0.13553967671200692,-2.290808325523983,-0.0040307401216689576,2.2369976116710992,0.7260944049667559,0.49426661591378956,0.11854076275052305,0.24666998454773809
4.070007,0.377401590297845,0.007680992601765142,-0.14148593322728822,-2.2731765581642525,-0.004039695198788401,2.2369812214871936,0.726083114577931,0.4960979837027419,0.1179336538628841,0.246520700385539
4.079998,0.377401590297845,0.007680992601765142,-0.14148593322728822,-2.2731765581642525,-0.004039695198788401,2.2369812214871936,0.726083114577931,0.4979020672824397,0.11730933191739433,0.2464722406377985
4.089998,0.377401590297845,0.007680992601765142,-0.14148593322728822,-2.2731765581642525,-0.004039695198788401,2.2369812214871936,0.726083114577931,0.4997302216088363,0.11669163286644713,0.24661254473147093
4.099997,0.376783907295482,0.021258023577677698,-0.1472163436777716,-2.2568036649107293,-0.004038604109972426,2.2369377984375403,0.7260791038153441,0.5015237271711123,0.1160754508060675,0.24682239227062241
4.109995,0.376783907295482,0.021258023577677698,-0.1472163436777716,-2.2568036649107293,-0.004038604109972426,2.2369377984375403,0.7260791038153441,0.5033206463779077,0.11549917054134504,0.24703659673226575
4.119995,0.376783907295482,0.021258023577677698,-0.1472163436777716,-2.2568036649107293,-0.004038604109972426,2.2369377984375403,0.7260791038153441,0.5050524592873565,0.11493848917906377,0.24704805634247642
4.130035,0.37651407265756986,0.03376667623545949,-0.1526566035334923,-2.24137395322956,-0.004040345935756389,2.236942483316796,0.7260634712640429,0.5067035837446042,0.11437392826813997,0.2468998940842949
4.140007,0.37651407265756986,0.03376667623545949,-0.1526566035334923,-2.24137395322956,-0.004040345935756389,2.236942483316796,0.7260634712640429,0.5083158917086804,0.11383313013122962,0.24686401192736007
4.149998,0.37651407265756986,0.03376667623545949,-0.1526566035334923,-2.24137395322956,-0.004040345935756389,2.236942483316796,0.7260634712640429,0.5099181305531472,0.11329851044109046,0.2469443073356317
4.16001,0.37651407265756986,0.03376667623545949,-0.1526566035334923,-2.24137395322956,-0.004040345935756389,2.236942483316796,0.7260634712640429,0.5115453865724704,0.11277987534569302,0.24711556377399638
4.170003,0.3763252955801776,0.04573796682107333,-0.15788444677429755,-2.2263223139103663,-0.004041517078815471,2.2369353814333093,0.7260570546922245,0.5131688638305686,0.11229362971976209,0.2473616171727104
4.179997,0.3763252955801776,0.04573796682107333,-0.15788444677429755,-2.2263223139103663,-0.004041517078815471,2.2369353814333093,0.7260570546922245,0.5146728369755016,0.11178335397635387,0.24750227365540728
4.190001,0.3763252955801776,0.04573796682107333,-0.15788444677429755,-2.2263223139103663,-0.004041517078815471,2.2369353814333093,0.7260570546922245,0.5160569997251185,0.11128885869884961,0.24746510816334188
4.199997,0.37617937187187306,0.05643944985987923,-0.16257726620582494,-2.212887132310061,-0.004043951430740891,2.2368577085392993,0.7260472707482267,0.5174100102987456,0.11080664722235312,0.2473698913312341
4.209995,0.37617937187187306,0.05643944985987923,-0.16257726620582494,-2.212887132310061,-0.004043951430740891,2.2368577085392993,0.7260472707482267,0.5186994273220942,0.11033297667742256,0.24730202964416495
4.219995,0.37617937187187306,0.05643944985987923,-0.16257726620582494,-2.212887132310061,-0.004043951430740891,2.2368577085392993,0.7260472707482267,0.5198908909439683,0.10986635269709678,0.2472675678041874
4.229999,0.37585590486276055,0.06584120486661635,-0.16643371656944383,-2.2016806513843847,-0.004050604014081402,2.236801159430628,0.7260390025699347,0.5210813551867182,0.10943973658905122,0.24732036611126962
4.240011,0.37585590486276055,0.06584120486661635,-0.16643371656944383,-2.2016806513843847,-0.004050604014081402,2.236801159430628,0.7260390025699347,0.522310374998458,0.10903110071317894,0.24743599891223672
4.249994,0.37585590486276055,0.06584120486661635,-0.16643371656944383,-2.2016806513843847,-0.004050604014081402,2.236801159430628,0.7260390025699347,0.5234689213200763,0.10863437780412326,0.24755903015606523
4.260012,0.37585590486276055,0.06584120486661635,-0.16643371656944383,-2.2016806513843847,-0.004050604014081402,2.236801159430628,0.7260390025699347,0.5245110533783586,0.10824843833658601,0.24768577349932297
4.270005,0.3753423014576175,0.07375807418273074,-0.16974083838391796,-2.1910380701746166,-0.004045778713352568,2.2365845176801957,0.726033430711671,0.525449766520366,0.10787640945196995,0.24780244878532803
4.280016,0.3753423014576175,0.07375807418273074,-0.16974083838391796,-2.1910380701746166,-0.004045778713352568,2.2365845176801957,0.726033430711671,0.5263274888926907,0.10754023246168394,0.24787228587027688
4.290031,0.3753423014576175,0.07375807418273074,-0.16974083838391796,-2.1910380701746166,-0.004045778713352568,2.2365845176801957,0.726033430711671,0.5271459914978721,0.1072392409850383,0.24787011881287574
4.300007,0.37495023900087454,0.0800391724440751,-0.17227278404698684,-2.183011512767803,-0.004045778715357117,2.2362236715180854,0.7260359503418627,0.5278954852633262,0.10696815498673604,0.24781541430910248
4.309996,0.37495023900087454,0.0800391724440751,-0.17227278404698684,-2.183011512767803,-0.004045778715357117,2.2362236715180854,0.7260359503418627,0.5285763035109206,0.10670859678747047,0.24774981563728463
4.319999,0.37495023900087454,0.0800391724440751,-0.17227278404698684,-2.183011512767803,-0.004045778715357117,2.2362236715180854,0.7260359503418627,0.5291879931533717,0.1064628544377519,0.2477268471292912
4.330023,0.3748329569236023,0.08505177323111111,-0.17428543677718616,-2.177131097589434,-0.004046542176425534,2.2360454259710076,0.7260262812568838,0.5297351949891563,0.10624159504430135,0.24771705338339767
4.340019,0.3748329569236023,0.08505177323111111,-0.17428543677718616,-2.177131097589434,-0.004046542176425534,2.2360454259710076,0.7260262812568838,0.5302536809809465,0.10603569390342488,0.24774838462711352
4.350005,0.3748329569236023,0.08505177323111111,-0.17428543677718616,-2.177131097589434,-0.004046542176425534,2.2360454259710076,0.7260262812568838,0.530717546202837,0.10583343333193038,0.24777367801403283
4.360017,0.3748329569236023,0.08505177323111111,-0.17428543677718616,-2.177131097589434,-0.004046542176425534,2.2360454259710076,0.7260262812568838,0.5310951758138298,0.1056461644605392,0.24778304758314884
4.370002,0.3747731038242355,0.08839366567072207,-0.17594647742887407,-2.172842403888991,-0.004042640009847857,2.2358102326897464,0.7260301775822454,0.5314090724621654,0.10547708991888298,0.24779459987568314
4.379997,0.3747731038242355,0.08839366567072207,-0.17594647742887407,-2.172842403888991,-0.004042640009847857,2.2358102326897464,0.7260301775822454,0.5316500027730331,0.10532468045020484,0.24781775591171068
4.390024,0.3747731038242355,0.08839366567072207,-0.17594647742887407,-2.172842403888991,-0.004042640009847857,2.2358102326897464,0.7260301775822454,0.5318246480938982,0.10518039323386658,0.2478413106418838
4.399997,0.37476804184370394,0.0897845013667262,-0.17707596660681832,-2.170962035116714,-0.004036362602384921,2.235711418587062,0.7260277964908444,0.5319397471060474,0.10504173682696423,0.24786015000268152
4.409995,0.37476804184370394,0.0897845013667262,-0.17707596660681832,-2.170962035116714,-0.004036362602384921,2.235711418587062,0.7260277964908444,0.5319998187887867,0.10491965171231735,0.24785845076252766
4.420009,0.37476804184370394,0.0897845013667262,-0.17707596660681832,-2.170962035116714,-0.004036362602384921,2.235711418587062,0.7260277964908444,0.53201457464128,0.10480433289528797,0.24784385424270788
4.430003,0.3747649061460701,0.0899489571127456,-0.17779278121252023,-2.17081787065762,-0.004024655520269528,2.235703111149281,0.7260309351943517,0.5320168959947467,0.10471450029611612,0.24783317526856202
4.439996,0.3747649061460701,0.0899489571127456,-0.17779278121252023,-2.17081787065762,-0.004024655520269528,2.235703111149281,0.7260309351943517,0.5320118225795842,0.10464123822470646,0.24782225596388474
4.449995,0.3747649061460701,0.0899489571127456,-0.17779278121252023,-2.17081787065762,-0.004024655520269528,2.235703111149281,0.7260309351943517,0.5320091127565506,0.1045798954870664,0.2478248956693812
4.460011,0.3747649061460701,0.0899489571127456,-0.17779278121252023,-2.17081787065762,-0.004024655520269528,2.235703111149281,0.7260309351943517,0.5320068954575528,0.10452920337428992,0.247833138912364
4.470003,0.3747636585424665,0.08984097773518038,-0.17814796268522273,-2.1709491615274317,-0.0040336840166525535,2.235675910654516,0.7260316928063832,0.5320177071484339,0.10448982979601651,0.24784056717620404
4.479995,0.3747636585424665,0.08984097773518038,-0.17814796268522273,-2.1709491615274317,-0.0040336840166525535,2.235675910654516,0.7260316928063832,0.5320228212825561,0.10446297681161579,0.24783933417577383
4.490004,0.3747636585424665,0.08984097773518038,-0.17814796268522273,-2.1709491615274317,-0.0040336840166525535,2.235675910654516,0.7260316928063832,0.5320258192769263,0.10444695905525685,0.2478367433510187
4.499995,0.37476705680648925,0.08985223612406591,-0.17829341159073173,-2.1709437933588713,-0.0040302248138969505,2.2356748579113233,0.7260313775469217,0.5320241798306509,0.10444465814612121,0.24783569330227445
4.509995,0.37476705680648925,0.08985223612406591,-0.17829341159073173,-2.1709437933588713,-0.0040302248138969505,2.2356748579113233,0.7260313775469217,0.5320234811917675,0.10445002149232992,0.24783780533201735
4.520004,0.37476705680648925,0.08985223612406591,-0.17829341159073173,-2.1709437933588713,-0.0040302248138969505,2.2356748579113233,0.7260313775469217,0.5320213827193947,0.10445513857204974,0.24783891568982952
4.530002,0.3747908930456416,0.08983993217244253,-0.17828631872574943,-2.1709748630983885,-0.004036348939767495,2.235670198911132,0.7260262812546684,0.5320092580024752,0.10445649127213905,0.24782769445480118
4.54,0.3747908930456416,0.08983993217244253,-0.17828631872574943,-2.1709748630983885,-0.004036348939767495,2.235670198911132,0.7260262812546684,0.5319854995589737,0.10446082359293057,0.24780604079926793
4.549995,0.3747908930456416,0.08983993217244253,-0.17828631872574943,-2.1709748630983885,-0.004036348939767495,2.235670198911132,0.7260262812546684,0.5319552885108463,0.10446082525376071,0.24779517505402784
4.560011,0.3747908930456416,0.08983993217244253,-0.17828631872574943,-2.1709748630983885,-0.004036348939767495,2.235670198911132,0.7260262812546684,0.5319124207457869,0.10446408645760884,0.24778926982699087
4.569996,0.3748153997093043,0.08965986007786692,-0.17825859155741905,-2.171277765177049,-0.004032084085136065,2.2356589244392207,0.7260277964908444,0.5318597120148763,0.10446335019668955,0.24778952285243816
4.579993,0.3748153997093043,0.08965986007786692,-0.17825859155741905,-2.171277765177049,-0.004032084085136065,2.2356589244392207,0.7260277964908444,0.5317984729047933,0.10445543524368972,0.24779322194716785
4.589998,0.3748153997093043,0.08965986007786692,-0.17825859155741905,-2.171277765177049,-0.004032084085136065,2.2356589244392207,0.7260277964908444,0.5317239824840838,0.10445218015837078,0.24779920587653748
4.599993,0.37482733956868103,0.08905925695933269,-0.1782317425014534,-2.1719875678143428,-0.004035548006703241,2.235656147190473,0.7260277964908443,0.5316340064008342,0.10444016574961175,0.24781114010345556
4.609996,0.37482733956868103,0.08905925695933269,-0.1782317425014534,-2.1719875678143428,-0.004035548006703241,2.235656147190473,0.7260277964908443,0.5315187011241567,0.10441619705710314,0.24782272174331027
4.619995,0.37482733956868103,0.08905925695933269,-0.1782317425014534,-2.1719875678143428,-0.004035548006703241,2.235656147190473,0.7260277964908443,0.5313853302902626,0.10439138771542195,0.24783201157657697
4.629996,0.3748113787645006,0.08793650028142032,-0.17823534858835835,-2.1733201403598783,-0.004037972918554504,2.2356602620953603,0.7260316928104209,0.5312281767893783,0.10435210496773471,0.247823284308838
4.639993,0.3748113787645006,0.08793650028142032,-0.17823534858835835,-2.1733201403598783,-0.004037972918554504,2.2356602620953603,0.7260316928104209,0.5310540287341464,0.10431020302709074,0.24782442902502033
4.649994,0.3748113787645006,0.08793650028142032,-0.17823534858835835,-2.1733201403598783,-0.004037972918554504,2.2356602620953603,0.7260316928104209,0.5308581643553402,0.1042701836413468,0.24783548830402718
4.659995,0.3748113787645006,0.08793650028142032,-0.17823534858835835,-2.1733201403598783,-0.004037972918554504,2.2356602620953603,0.7260316928104209,0.5306341964147443,0.10423016623942578,0.2478509328901018
4.670018,0.37480098441802373,0.08613131940784474,-0.17825169115261394,-2.175488472904226,-0.004039647496894318,2.2356748517860408,0.7260316913407201,0.5303735159799075,0.10418086299658695,0.24786232995214677
4.679997,0.37480098441802373,0.08613131940784474,-0.17825169115261394,-2.175488472904226,-0.004039647496894318,2.2356748517860408,0.7260316913407201,0.5300772521938059,0.10411177295859687,0.24787341746769898
4.689999,0.37480098441802373,0.08613131940784474,-0.17825169115261394,-2.175488472904226,-0.004039647496894318,2.2356748517860408,0.7260316913407201,0.5297429345911956,0.10402426303777884,0.2478738659908098
4.699999,0.374760906472615,0.08342597509396683,-0.1783022374655429,-2.178790508068647,-0.004184116718563031,2.235700194826279,0.7260259191934715,0.5293816279125245,0.10392775615601581,0.24786844274134234
4.710029,0.374760906472615,0.08342597509396683,-0.1783022374655429,-2.178790508068647,-0.004184116718563031,2.235700194826279,0.7260259191934715,0.5289775750326277,0.10382788898618218,0.2478663812952484
4.720021,0.374760906472615,0.08342597509396683,-0.1783022374655429,-2.178790508068647,-0.004184116718563031,2.235700194826279,0.7260259191934715,0.5285282459731843,0.10370622503609818,0.24787077673265134
4.73,0.3747430857022018,0.07977080900396458,-0.17836284393983787,-2.1832785139706936,-0.0047444439631738914,2.2357024844525344,0.7260190856152076,0.5280432811622918,0.10358691488163194,0.24786896362159022
