2.410094,0.4424198926965814,-0.15984639607901902,0.06257355394998326,-2.466185762335587,-0.08536284741198802,1.9708292059021677,0.6487408461500532,0.34294930355118974,0.1724493800043381,0.23440369991720936
2.419991,0.4424198926965814,-0.15984639607901902,0.06257355394998326,-2.466185762335587,-0.08536284741198802,1.9708292059021677,0.6487408461500532,0.34166595467255906,0.17161984746467718,0.23427963679248143
2.429986,0.4424198926965814,-0.15984639607901902,0.06257355394998326,-2.466185762335587,-0.08536284741198802,1.9708292059021677,0.6487408461500532,0.3404197066861551,0.17080122692516056,0.23417492583654798
2.440041,0.4424243857443579,-0.17060084101351813,0.06207522953900158,-2.4785968172714044,-0.08536891716041796,1.9667330545934079,0.6487418477846958,0.33923640651042536,0.17000881051879946,0.23417483075536022
2.450005,0.4424243857443579,-0.17060084101351813,0.06207522953900158,-2.4785968172714044,-0.08536891716041796,1.9667330545934079,0.6487418477846958,0.3382308279230381,0.1693180221667996,0.23424221808976378
2.460011,0.4424243857443579,-0.17060084101351813,0.06207522953900158,-2.4785968172714044,-0.08536891716041796,1.9667330545934079,0.6487418477846958,0.3372363268106934,0.16862765718016312,0.23424579231532258
2.470039,0.442403189100733,-0.18153808550745634,0.06129275887995731,-2.4900917683201707,-0.08537616194386526,1.9648650822754166,0.6487373671017792,0.3363459621803144,0.16798160914416996,0.2342499348612887
2.480032,0.442403189100733,-0.18153808550745634,0.06129275887995731,-2.4900917683201707,-0.08537616194386526,1.9648650822754166,0.6487373671017792,0.33562810891596717,0.16743310362877614,0.23430922001411864
2.490006,0.442403189100733,-0.18153808550745634,0.06129275887995731,-2.4900917683201707,-0.08537616194386526,1.9648650822754166,0.6487373671017792,0.33495433519083906,0.16690068817134243,0.2343901222481195
2.499977,0.4423900472039006,-0.19031658355046588,0.06019963922975728,-2.4989277095069427,-0.08537467619663268,1.9648111296729045,0.6487438809352377,0.3343467230258018,0.1663998166417995,0.2344196596048143
2.50998,0.4423900472039006,-0.19031658355046588,0.06019963922975728,-2.4989277095069427,-0.08537467619663268,1.9648111296729045,0.6487438809352377,0.33375345523751904,0.16589688327966645,0.23437274635073163
2.519991,0.4423900472039006,-0.19031658355046588,0.06019963922975728,-2.4989277095069427,-0.08537467619663268,1.9648111296729045,0.6487438809352377,0.3332220184139743,0.16542199172166636,0.23432001205499614
2.530029,0.4423900472039006,-0.19031658355046588,0.06019963922975728,-2.4989277095069427,-0.08537467619663268,1.9648111296729045,0.6487438809352377,0.3327229740103972,0.16495155143715523,0.23428102232209227
2.53998,0.4423773763272272,-0.19624430399627824,0.05887032831360939,-2.5056057301573618,-0.08537705630833035,1.964819170183176,0.6487419239781234,0.3323236364709663,0.1645495021169492,0.23428390565839047
2.550004,0.4423773763272272,-0.19624430399627824,0.05887032831360939,-2.5056057301573618,-0.08537705630833035,1.964819170183176,0.6487419239781234,0.33197350443589985,0.16415561912168095,0.23432031323446986
2.560006,0.4423773763272272,-0.19624430399627824,0.05887032831360939,-2.5056057301573618,-0.08537705630833035,1.964819170183176,0.6487419239781234,0.33167527874077857,0.16379326165373684,0.23435012855217818
2.569988,0.4423686493185038,-0.2011236731641417,0.05730060738639976,-2.5105122341331962,-0.08537199366907178,1.9648295722103142,0.6487427956883792,0.33144619148422977,0.16346922321618124,0.2343846375593054
2.580051,0.4423686493185038,-0.2011236731641417,0.05730060738639976,-2.5105122341331962,-0.08537199366907178,1.9648295722103142,0.6487427956883792,0.3312860572193676,0.16317703797309396,0.23444302090751412
2.590114,0.4423686493185038,-0.2011236731641417,0.05730060738639976,-2.5105122341331962,-0.08537199366907178,1.9648295722103142,0.6487427956883792,0.3311952640498418,0.1629405289859063,0.23450812496237367
2.600037,0.44235319353541186,-0.20381825066600126,0.05573657934077128,-2.512800655304268,-0.08537228048120137,1.964840054644226,0.6487411532521546,0.3311705664003198,0.1627413780986554,0.23456433133356513
2.610092,0.44235319353541186,-0.20381825066600126,0.05573657934077128,-2.512800655304268,-0.08537228048120137,1.964840054644226,0.6487411532521546,0.3312008830289035,0.16257852272263995,0.23458952330114766
2.620002,0.44235319353541186,-0.20381825066600126,0.05573657934077128,-2.512800655304268,-0.08537228048120137,1.964840054644226,0.6487411532521546,0.3312610334869771,0.16245334953145527,0.2345929488055086
2.630035,0.44235319353541186,-0.20381825066600126,0.05573657934077128,-2.512800655304268,-0.08537228048120137,1.964840054644226,0.6487411532521546,0.3313396013574811,0.16233489721319427,0.23460449675493983
2.640151,0.4423333202715304,-0.20409390568068866,0.05433240379271747,-2.512956878427399,-0.08535819344853747,1.9648532425323648,0.6487443323280562,0.3314168535825,0.16221891156838122,0.23460290253557517
2.650008,0.4423333202715304,-0.20409390568068866,0.05433240379271747,-2.512956878427399,-0.08535819344853747,1.9648532425323648,0.6487443323280562,0.33148374094679056,0.1621137595360266,0.23458160722290505
2.660001,0.4423333202715304,-0.20409390568068866,0.05433240379271747,-2.512956878427399,-0.08535819344853747,1.9648532425323648,0.6487443323280562,0.33155437283988476,0.16201569601519586,0.23454147599040548
2.670083,0.4423333005852015,-0.20364434501215223,0.05308343803860836,-2.512761578791076,-0.08534837338493916,1.964946210129981,0.6487396381774924,0.33163031040364677,0.16193633040486455,0.23449204760931658
2.680048,0.4423333005852015,-0.20364434501215223,0.05308343803860836,-2.512761578791076,-0.08534837338493916,1.964946210129981,0.6487396381774924,0.33172433943370394,0.16188854082170234,0.234482682766322
2.689994,0.4423333005852015,-0.20364434501215223,0.05308343803860836,-2.512761578791076,-0.08534837338493916,1.964946210129981,0.6487396381774924,0.3318321089855085,0.1618482708740001,0.23449091900754127
2.700021,0.4423050758476745,-0.2030210104220801,0.05219930536105665,-2.512134322624089,-0.08534383999041134,1.9651054688566465,0.6487427788190583,0.3319510039091443,0.1618076203913057,0.23450557885494866
2.710029,0.4423050758476745,-0.2030210104220801,0.05219930536105665,-2.512134322624089,-0.08534383999041134,1.9651054688566465,0.6487427788190583,0.3320801091745256,0.1617651415280377,0.2345172038699837
2.720009,0.4423050758476745,-0.2030210104220801,0.05219930536105665,-2.512134322624089,-0.08534383999041134,1.9651054688566465,0.6487427788190583,0.33220065202838833,0.16172228064073735,0.23453820636285513
2.729979,0.4423050758476745,-0.2030210104220801,0.05219930536105665,-2.512134322624089,-0.08534383999041134,1.9651054688566465,0.6487427788190583,0.3323239701280658,0.16167850181490018,0.2345796483678057
2.740001,0.4422473852690078,-0.20246295159796873,0.0513310501843232,-2.5113155797540694,-0.08535549694179821,1.9651508345663957,0.6487411532521544,0.33245315271434445,0.16163771575570823,0.23464383769010966
2.749992,0.4422473852690078,-0.20246295159796873,0.0513310501843232,-2.5113155797540694,-0.08535549694179821,1.9651508345663957,0.6487411532521544,0.332582354604757,0.1615971929717224,0.23471337643174478
2.759992,0.4422473852690078,-0.20246295159796873,0.0513310501843232,-2.5113155797540694,-0.08535549694179821,1.9651508345663957,0.6487411532521544,0.33273990764783584,0.1615537015864669,0.23478699000232547
2.770074,0.44210705607241574,-0.20226631879881163,0.05041589902285938,-2.5104319951196326,-0.08536376436557398,1.9652575946463402,0.6487403956340664,0.33293337976051646,0.16149899515169316,0.2348691826437749
2.780075,0.44210705607241574,-0.20226631879881163,0.05041589902285938,-2.5104319951196326,-0.08536376436557398,1.9652575946463402,0.6487403956340664,0.3331457128606525,0.16143505402206054,0.23495042617823897
2.790005,0.44210705607241574,-0.20226631879881163,0.05041589902285938,-2.5104319951196326,-0.08536376436557398,1.9652575946463402,0.6487403956340664,0.3333880288553315,0.16136930365599178,0.23503978504921502
2.800035,0.4417676448888563,-0.20183845319763247,0.04907102328620246,-2.5091589596264776,-0.08537623505073988,1.9658196104611694,0.6487429351591211,0.3336865363039515,0.16129494715240106,0.2351444340145844
2.810086,0.4417676448888563,-0.20183845319763247,0.04907102328620246,-2.5091589596264776,-0.08537623505073988,1.9658196104611694,0.6487429351591211,0.3340030714136607,0.16122209858521416,0.23525006280395436
2.820076,0.4417676448888563,-0.20183845319763247,0.04907102328620246,-2.5091589596264776,-0.08537623505073988,1.9658196104611694,0.6487429351591211,0.3343467711734444,0.16114628365579686,0.2353674336085575
2.829989,0.4417676448888563,-0.20183845319763247,0.04907102328620246,-2.5091589596264776,-0.08537623505073988,1.9658196104611694,0.6487429351591211,0.33469908197745457,0.16106975389450554,0.23549027195404387
2.839996,0.44099845961485395,-0.2013159238017654,0.04767301250696473,-2.5075698723630233,-0.08538610307232619,1.9670335215819668,0.6487381359155898,0.33510184297848017,0.16099178263126193,0.23562745064638907
2.850008,0.44099845961485395,-0.2013159238017654,0.04767301250696473,-2.5075698723630233,-0.08538610307232619,1.9670335215819668,0.6487381359155898,0.33556111130497407,0.16091329334837534,0.23577179966050688
2.860013,0.44099845961485395,-0.2013159238017654,0.04767301250696473,-2.5075698723630233,-0.08538610307232619,1.9670335215819668,0.6487381359155898,0.3360778119144232,0.16084100804807502,0.23591273515689465
2.869998,0.4395488028958335,-0.20029228105081692,0.04627572449966634,-2.505225950459834,-0.08539249687160552,1.969094954378002,0.6487404130766693,0.33668064309061113,0.16077804084180172,0.23605457560273127
2.880067,0.4395488028958335,-0.20029228105081692,0.04627572449966634,-2.505225950459834,-0.08539249687160552,1.969094954378002,0.6487404130766693,0.33731561887749123,0.16072022242208855,0.236183743465826
2.890006,0.4395488028958335,-0.20029228105081692,0.04627572449966634,-2.505225950459834,-0.08539249687160552,1.969094954378002,0.6487404130766693,0.33798840935364555,0.16067369302645104,0.23630770688704417
2.900007,0.437723288412399,-0.19822145522332532,0.044577940684150795,-2.501940831621251,-0.08540236420929526,1.972619499264979,0.6487375227912372,0.33874963402831804,0.16063820887234928,0.23644062628964807
2.910059,0.437723288412399,-0.19822145522332532,0.044577940684150795,-2.501940831621251,-0.08540236420929526,1.972619499264979,0.6487375227912372,0.3396074938226797,0.1606153938768114,0.2365943993467769
2.920022,0.437723288412399,-0.19822145522332532,0.044577940684150795,-2.501940831621251,-0.08540236420929526,1.972619499264979,0.6487375227912372,0.34050391172594763,0.16061693699528923,0.23673362332285108
2.930051,0.437723288412399,-0.19822145522332532,0.044577940684150795,-2.501940831621251,-0.08540236420929526,1.972619499264979,0.6487375227912372,0.3414939154395486,0.1606416349760014,0.2368531645853259
2.939983,0.43551112930649283,-0.19513389205599455,0.04263924821372444,-2.497668324827111,-0.08541867366712934,1.9782586759859535,0.6487411532522283,0.34252803231856954,0.16069483784261288,0.23694384855646072
2.949982,0.43551112930649283,-0.19513389205599455,0.04263924821372444,-2.497668324827111,-0.08541867366712934,1.9782586759859535,0.6487411532522283,0.34374409355417423,0.1607840006612015,0.23703834685675262
2.960028,0.43551112930649283,-0.19513389205599455,0.04263924821372444,-2.497668324827111,-0.08541867366712934,1.9782586759859535,0.6487411532522283,0.3449577084119623,0.160890891118534,0.2371203555448993
2.970006,0.4330704095506868,-0.19065340799058755,0.04049431443073194,-2.4925498231359304,-0.08543605523403508,1.9869063280404111,0.648737365162379,0.34633265060286006,0.16101471239424942,0.23718907882303378
2.980012,0.4330704095506868,-0.19065340799058755,0.04049431443073194,-2.4925498231359304,-0.08543605523403508,1.9869063280404111,0.648737365162379,0.34771861709399066,0.16115152894641788,0.23725857463209848
2.989974,0.4330704095506868,-0.19065340799058755,0.04049431443073194,-2.4925498231359304,-0.08543605523403508,1.9869063280404111,0.648737365162379,0.34910272898893663,0.16129967412808827,0.23732230653902056
3.000027,0.4306146208403015,-0.1844434200004097,0.037834919976392566,-2.485951681068474,-0.08544878282610031,1.9971498791516593,0.6487373651617144,0.35063987229620536,0.16147556842990468,0.23736221086664486
3.010047,0.4306146208403015,-0.1844434200004097,0.037834919976392566,-2.485951681068474,-0.08544878282610031,1.9971498791516593,0.6487373651617144,0.3521477576889489,0.16165581430239662,0.23736056546713458
3.020053,0.4306146208403015,-0.1844434200004097,0.037834919976392566,-2.485951681068474,-0.08544878282610031,1.9971498791516593,0.6487373651617144,0.35369633305467646,0.16184648903629711,0.23732038776161146
3.029992,0.4306146208403015,-0.1844434200004097,0.037834919976392566,-2.485951681068474,-0.08544878282610031,1.9971498791516593,0.6487373651617144,0.3551947531870779,0.16202576916079647,0.23727025607312405
3.040027,0.428595534059246,-0.17605527849335897,0.034578860382507466,-2.477883581600633,-0.08546546186847469,2.0078160386577433,0.6487435735834305,0.3568237592921166,0.16222075766772326,0.23723088080734034
3.049986,0.428595534059246,-0.17605527849335897,0.034578860382507466,-2.477883581600633,-0.08546546186847469,2.0078160386577433,0.6487435735834305,0.35845200081010453,0.16240558942104097,0.23719869944904187
3.059979,0.428595534059246,-0.17605527849335897,0.034578860382507466,-2.477883581600633,-0.08546546186847469,2.0078160386577433,0.6487435735834305,0.36016025835509935,0.16260443974107522,0.2371851842692695
3.070004,0.4266001161644081,-0.16658342786232108,0.031219735635409297,-2.4685059965166594,-0.08548151923568593,2.01741286240431,0.6487399912293528,0.3618672283526076,0.16280915073722912,0.23721779215137223
3.079982,0.4266001161644081,-0.16658342786232108,0.031219735635409297,-2.4685059965166594,-0.08548151923568593,2.01741286240431,0.6487399912293528,0.363679515764504,0.1630307598786285,0.23732350255418272
3.090012,0.4266001161644081,-0.16658342786232108,0.031219735635409297,-2.4685059965166594,-0.08548151923568593,2.01741286240431,0.6487399912293528,0.3655706090768204,0.16326963587381055,0.23748221536043057
3.099998,0.4244647726160567,-0.1563681525956685,0.027557916162412287,-2.4571550167256673,-0.08549327153368534,2.0269896041154833,0.6487373782436666,0.3674679493551803,0.16348203933528724,0.23754330782614347
3.109995,0.4244647726160567,-0.1563681525956685,0.027557916162412287,-2.4571550167256673,-0.08549327153368534,2.0269896041154833,0.6487373782436666,0.36942217067790933,0.16366261885090566,0.23743108458103002
3.120064,0.4244647726160567,-0.1563681525956685,0.027557916162412287,-2.4571550167256673,-0.08549327153368534,2.0269896041154833,0.6487373782436666,0.371295159314022,0.1638150913459171,0.23733213768055067
3.130013,0.4244647726160567,-0.1563681525956685,0.027557916162412287,-2.4571550167256673,-0.08549327153368534,2.0269896041154833,0.6487373782436666,0.3731224403346046,0.16396226496333294,0.23735300796809894
3.140073,0.4220453032172913,-0.14375657366201944,0.023979728762055345,-2.4444290128762702,-0.08550599117703551,2.0344948460679255,0.6487403956340746,0.37516346459022964,0.16412794719906004,0.23743737856309433
3.150043,0.4220453032172913,-0.14375657366201944,0.023979728762055345,-2.4444290128762702,-0.08550599117703551,2.0344948460679255,0.6487403956340746,0.3772306430813489,0.16431774450240821,0.2376452863694503
3.16001,0.4220453032172913,-0.14375657366201944,0.023979728762055345,-2.4444290128762702,-0.08550599117703551,2.0344948460679255,0.6487403956340746,0.3791996795364261,0.16448451218986695,0.23785366778206324
3.170025,0.4192712460467331,-0.1303955656428773,0.02040139503856436,-2.4286465380531457,-0.0855277516364436,2.03969812207297,0.6487427767198057,0.3812225172251367,0.16457836120584504,0.23789290320207515
3.180068,0.4192712460467331,-0.1303955656428773,0.02040139503856436,-2.4286465380531457,-0.0855277516364436,2.03969812207297,0.6487427767198057,0.3831914788430207,0.16463405124386177,0.23782363413333385
3.190003,0.4192712460467331,-0.1303955656428773,0.02040139503856436,-2.4286465380531457,-0.0855277516364436,2.03969812207297,0.6487427767198057,0.3851950680176054,0.16467722569732762,0.23778454243888458
3.20001,0.415757892934782,-0.11503334638998171,0.017225021048697726,-2.411910806865216,-0.08554861375722896,2.0426567824503197,0.6487388803978904,0.3872022404247597,0.16473598781308768,0.2378575684996601
3.209985,0.415757892934782,-0.11503334638998171,0.017225021048697726,-2.411910806865216,-0.08554861375722896,2.0426567824503197,0.6487388803978904,0.38944664513657185,0.16484255898910188,0.2381122903926069
3.220011,0.415757892934782,-0.11503334638998171,0.017225021048697726,-2.411910806865216,-0.08554861375722896,2.0426567824503197,0.6487388803978904,0.3915482352524017,0.1648546282065914,0.23822384153449455
3.23001,0.415757892934782,-0.11503334638998171,0.017225021048697726,-2.411910806865216,-0.08554861375722896,2.0426567824503197,0.6487388803978904,0.39359210105168785,0.16481637628544366,0.23818807113831453
3.240011,0.411754901891508,-0.09888280546376625,0.014179652131396913,-2.3929155956409276,-0.08569492425792484,2.043848791032786,0.6487428292088744,0.39568675942509973,0.16477588764247386,0.23807744814257498
3.250013,0.411754901891508,-0.09888280546376625,0.014179652131396913,-2.3929155956409276,-0.08569492425792484,2.043848791032786,0.6487428292088744,0.39801991476595394,0.16477435024412515,0.2380948410518456
3.260018,0.411754901891508,-0.09888280546376625,0.014179652131396913,-2.3929155956409276,-0.08569492425792484,2.043848791032786,0.6487428292088744,0.4002424344600178,0.1648023033669473,0.23822073652182274
3.269997,0.40784347018863903,-0.08156749200543356,0.010948944713970222,-2.372808161294423,-0.08572461690408643,2.0438187702877864,0.6487390155780632,0.40247858356681143,0.16477350952812103,0.2383154993978249
3.280065,0.40784347018863903,-0.08156749200543356,0.010948944713970222,-2.372808161294423,-0.08572461690408643,2.0438187702877864,0.6487390155780632,0.4047842304280967,0.16472847077939762,0.2383130270991169
3.290063,0.40784347018863903,-0.08156749200543356,0.010948944713970222,-2.372808161294423,-0.08572461690408643,2.0438187702877864,0.6487390155780632,0.40708450143216757,0.16472010135774537,0.2382422438433681
3.300059,0.4043538285549617,-0.06313466950271358,0.007128490469231342,-2.3514661466463767,-0.08576528409724658,2.0438955108540884,0.6487411532521544,0.409573910193984,0.16475451189952356,0.23827105357257666
3.310089,0.4043538285549617,-0.06313466950271358,0.007128490469231342,-2.3514661466463767,-0.08576528409724658,2.0438955108540884,0.6487411532521544,0.41203011400325407,0.16475464360430891,0.2382527953326002
3.319991,0.4043538285549617,-0.06313466950271358,0.007128490469231342,-2.3514661466463767,-0.08576528409724658,2.0438955108540884,0.6487411532521544,0.41434520499239,0.16472908806662612,0.23832535168750527
3.329985,0.4043538285549617,-0.06313466950271358,0.007128490469231342,-2.3514661466463767,-0.08576528409724658,2.0438955108540884,0.6487411532521544,0.41680683590515316,0.16472697133197586,0.2383875009436454
3.340004,0.4015912321198164,-0.04458175019360109,0.002654174296845317,-2.32939362025831,-0.08578949506865703,2.04390713428626,0.6487403063566051,0.4193315705805882,0.16472949510603385,0.23839192072058513
3.350032,0.4015912321198164,-0.04458175019360109,0.002654174296845317,-2.32939362025831,-0.08578949506865703,2.04390713428626,0.6487403063566051,0.4220518852547597,0.16473974042797623,0.23832209560147233
3.360018,0.4015912321198164,-0.04458175019360109,0.002654174296845317,-2.32939362025831,-0.08578949506865703,2.04390713428626,0.6487403063566051,0.42453878369389514,0.16473930859973918,0.23834554632349747
3.370042,0.3989204172487702,-0.023921989937549088,-0.002275735878715067,-2.304748639622931,-0.08581595697543673,2.043799890891943,0.6487405133716609,0.42730819157004774,0.1647513909097928,0.2385174908621761
3.380054,0.3989204172487702,-0.023921989937549088,-0.002275735878715067,-2.304748639622931,-0.08581595697543673,2.043799890891943,0.6487405133716609,0.429880222571653,0.16472260259558313,0.23849335435169383
3.389985,0.3989204172487702,-0.023921989937549088,-0.002275735878715067,-2.304748639622931,-0.08581595697543673,2.043799890891943,0.6487405133716609,0.4325077322490769,0.16473990866151372,0.23852539106993662
3.399982,0.3963968495709851,-0.003409729532708693,-0.007178596197453329,-2.279525869232072,-0.08586086415573659,2.043840696343407,0.6487413102355813,0.43535286303084914,0.16477666687071651,0.2386655653669173
3.410064,0.3963968495709851,-0.003409729532708693,-0.007178596197453329,-2.279525869232072,-0.08586086415573659,2.043840696343407,0.6487413102355813,0.438255123265192,0.16478802745390536,0.23881011933098223
3.419982,0.3963968495709851,-0.003409729532708693,-0.007178596197453329,-2.279525869232072,-0.08586086415573659,2.043840696343407,0.6487413102355813,0.44085334166844914,0.16474469007165612,0.23873273384107396
3.429981,0.3963968495709851,-0.003409729532708693,-0.007178596197453329,-2.279525869232072,-0.08586086415573659,2.043840696343407,0.6487413102355813,0.4436555881934201,0.16472512763389285,0.238786624478255
3.440003,0.39371559148450397,0.017020965659446212,-0.011769817198450072,-2.254134470266392,-0.08589901160015742,2.0437958516256542,0.6487428159682225,0.44668857323709205,0.16478607683632523,0.23906521578595824
3.449973,0.39371559148450397,0.017020965659446212,-0.011769817198450072,-2.254134470266392,-0.08589901160015742,2.0437958516256542,0.6487428159682225,0.4495092215768465,0.16475057220187964,0.23911497785341712
3.460014,0.39371559148450397,0.017020965659446212,-0.011769817198450072,-2.254134470266392,-0.08589901160015742,2.0437958516256542,0.6487428159682225,0.4523107193767686,0.16471327633511762,0.2390679077819945
3.470017,0.39085929240818335,0.03867960593586421,-0.016464326518611135,-2.226549189213539,-0.0859272905857688,2.0437851756182814,0.6487377183747236,0.45543005710557055,0.16474290937599528,0.23929677228827634
3.479982,0.39085929240818335,0.03867960593586421,-0.016464326518611135,-2.226549189213539,-0.0859272905857688,2.0437851756182814,0.6487377183747236,0.45832133845744366,0.16477092139683133,0.23942278168662448
3.490039,0.39085929240818335,0.03867960593586421,-0.016464326518611135,-2.226549189213539,-0.0859272905857688,2.0437851756182814,0.6487377183747236,0.46137041494192593,0.16476463406543349,0.2394959870931838
3.50003,0.38842303294967123,0.060350692986773216,-0.02121847410857281,-2.19830505712625,-0.08595131260148396,2.043804416324798,0.6487392336285452,0.4643557328290318,0.16478766235909248,0.23961420539421865
3.509987,0.38842303294967123,0.060350692986773216,-0.02121847410857281,-2.19830505712625,-0.08595131260148396,2.043804416324798,0.6487392336285452,0.46730844169383773,0.16477820134731816,0.23969460801325032
3.520021,0.38842303294967123,0.060350692986773216,-0.02121847410857281,-2.19830505712625,-0.08595131260148396,2.043804416324798,0.6487392336285452,0.4704132885861711,0.16479885953252538,0.2398604521425488
3.529979,0.38842303294967123,0.060350692986773216,-0.02121847410857281,-2.19830505712625,-0.08595131260148396,2.043804416324798,0.6487392336285452,0.4733890965124778,0.16482102223902217,0.24013370282803298
3.540008,0.3863873542663772,0.08151654365620467,-0.026101367861312823,-2.170026719916746,-0.08595663206066344,2.0437285513694654,0.6487442919563263,0.4763815266100536,0.1648091428814437,0.2401962697281691
3.550035,0.3863873542663772,0.08151654365620467,-0.026101367861312823,-2.170026719916746,-0.08595663206066344,2.0437285513694654,0.6487442919563263,0.47952821076602464,0.16477749715657947,0.2402522653745349
3.560004,0.3863873542663772,0.08151654365620467,-0.026101367861312823,-2.170026719916746,-0.08595663206066344,2.0437285513694654,0.6487442919563263,0.4826094695102882,0.1648095707328733,0.24051534460414697
3.569986,0.3847628826544852,0.10402775462711807,-0.03162898652448252,-2.1400421865450214,-0.08597083752032443,2.04372283814485,0.6487401089662868,0.48565076828794707,0.16475407612420692,0.2406384346885212
3.580053,0.3847628826544852,0.10402775462711807,-0.03162898652448252,-2.1400421865450214,-0.08597083752032443,2.04372283814485,0.6487401089662868,0.4887745997968017,0.16465210705619276,0.2405786572708285
3.590019,0.3847628826544852,0.10402775462711807,-0.03162898652448252,-2.1400421865450214,-0.08597083752032443,2.04372283814485,0.6487401089662868,0.49193054309959505,0.1646071479997563,0.24077812200322618
3.600065,0.38311335211733094,0.12645050678679523,-0.037171109597200776,-2.110377132350888,-0.08596671012951677,2.0436406483081813,0.6487405526177145,0.4951135689480619,0.16452677984235564,0.24092130287613586
3.610064,0.38311335211733094,0.12645050678679523,-0.037171109597200776,-2.110377132350888,-0.08596671012951677,2.0436406483081813,0.6487405526177145,0.49817500602184533,0.1644007233057229,0.24096830894625804
3.620006,0.38311335211733094,0.12645050678679523,-0.037171109597200776,-2.110377132350888,-0.08596671012951677,2.0436406483081813,0.6487405526177145,0.5012998316897567,0.164325560198401,0.24114460312213404
3.629999,0.38311335211733094,0.12645050678679523,-0.037171109597200776,-2.110377132350888,-0.08596671012951677,2.0436406483081813,0.6487405526177145,0.5042617760093449,0.16423237031817187,0.24125213731405915
3.639982,0.3816438040914613,0.1480297960193401,-0.04262137452461911,-2.08126888143012,-0.08594993719032175,2.0436325672786446,0.6487397557535484,0.5074706638853577,0.16418621156662233,0.2413950093914332
3.65005,0.3816438040914613,0.1480297960193401,-0.04262137452461911,-2.08126888143012,-0.08594993719032175,2.0436325672786446,0.6487397557535484,0.5107667353171955,0.16415608542671958,0.24168321756263503
3.659998,0.3816438040914613,0.1480297960193401,-0.04262137452461911,-2.08126888143012,-0.08594993719032175,2.0436325672786446,0.6487397557535484,0.5136744079848842,0.1640608331598701,0.24167460222405812
3.67,0.3806310752209743,0.17070489454385396,-0.04842507880895313,-2.0502737493675682,-0.08595426889493495,2.0437329137802545,0.6487389196497286,0.5167602379748792,0.16400371345977055,0.2417717720107036
3.679999,0.3806310752209743,0.17070489454385396,-0.04842507880895313,-2.0502737493675682,-0.08595426889493495,2.0437329137802545,0.6487389196497286,0.5201574312664701,0.16399189889732094,0.24213255550094515
3.690009,0.3806310752209743,0.17070489454385396,-0.04842507880895313,-2.0502737493675682,-0.08595426889493495,2.0437329137802545,0.6487389196497286,0.5230594180423439,0.1638791428715199,0.24218522302522533
3.700068,0.3798554852967485,0.1928452713624018,-0.054163833046696926,-2.019701168984445,-0.08595990687706254,2.043709850944584,0.6487427781790918,0.5261958731549187,0.1637765846240007,0.24218084789565042
3.710068,0.3798554852967485,0.1928452713624018,-0.054163833046696926,-2.019701168984445,-0.08595990687706254,2.043709850944584,0.6487427781790918,0.529339911037699,0.16371506134934222,0.24246021700691506
3.719993,0.3798554852967485,0.1928452713624018,-0.054163833046696926,-2.019701168984445,-0.08595990687706254,2.043709850944584,0.6487427781790918,0.5324784763311123,0.16361998072010459,0.24260499410702763
3.729987,0.3798554852967485,0.1928452713624018,-0.054163833046696926,-2.019701168984445,-0.08595990687706254,2.043709850944584,0.6487427781790918,0.535332653855238,0.16349163587987597,0.24267881500808736
3.740018,0.37914099327247297,0.21405449962044487,-0.05972850285206864,-1.9898868634920486,-0.08594887841760529,2.0436064242436,0.6487373840598615,0.5383281232538982,0.1633434717438134,0.24278996953612372
3.750034,0.37914099327247297,0.21405449962044487,-0.05972850285206864,-1.9898868634920486,-0.08594887841760529,2.0436064242436,0.6487373840598615,0.5414445285506642,0.1631408250665506,0.24286938730312596
3.760003,0.37914099327247297,0.21405449962044487,-0.05972850285206864,-1.9898868634920486,-0.08594887841760529,2.0436064242436,0.6487373840598615,0.5444181193635201,0.16298968976218825,0.24306745583389927
3.770054,0.3782180032742937,0.23576597271531116,-0.06550541975863108,-1.9592102388314236,-0.08595558933563677,2.0436021937660978,0.6487388978404933,0.547484259066929,0.16278844477011176,0.24327903423433112
3.78004,0.3782180032742937,0.23576597271531116,-0.06550541975863108,-1.9592102388314236,-0.08595558933563677,2.0436021937660978,0.6487388978404933,0.5503364794290966,0.16254887777131405,0.2432864113464408
3.790017,0.3782180032742937,0.23576597271531116,-0.06550541975863108,-1.9592102388314236,-0.08595558933563677,2.0436021937660978,0.6487388978404933,0.5532181737460916,0.1623624883445833,0.24343382913085307
3.800007,0.37761498485341566,0.2563364231724343,-0.07127279609504773,-1.9301300383347277,-0.08595882696818422,2.043464709906136,0.6487403956340664,0.5560838169362243,0.16221447335501782,0.24369448108522876
3.810002,0.37761498485341566,0.2563364231724343,-0.07127279609504773,-1.9301300383347277,-0.08595882696818422,2.043464709906136,0.6487403956340664,0.5589014012994036,0.16200290636145853,0.2438137798840679
3.82006,0.37761498485341566,0.2563364231724343,-0.07127279609504773,-1.9301300383347277,-0.08595882696818422,2.043464709906136,0.6487403956340664,0.5617345756348073,0.16178041413295455,0.24387153482670887
3.830068,0.37761498485341566,0.2563364231724343,-0.07127279609504773,-1.9301300383347277,-0.08595882696818422,2.043464709906136,0.6487403956340664,0.5644858762263957,0.16156691054400352,0.24402448561136403
3.840029,0.37724988130687126,0.27566577800612296,-0.07682842498105251,-1.902813975003741,-0.08594959638885419,2.0433597793436444,0.6487468309895316,0.5672078623564675,0.16136316782746404,0.24407565178396784
