3.129976,0.4734173768081063,-0.008345662410334699,-0.18674434966642586,-2.2892118716098033,-0.11111982453855745,2.1807936025358563,0.7245407375376286,0.4758642169075346,0.12614372952050165,0.24433565231956478
3.139975,0.4734173768081063,-0.008345662410334699,-0.18674434966642586,-2.2892118716098033,-0.11111982453855745,2.1807936025358563,0.7245407375376286,0.47711740072938136,0.12508040787388808,0.24446645712355158
3.150012,0.4734173768081063,-0.008345662410334699,-0.18674434966642586,-2.2892118716098033,-0.11111982453855745,2.1807936025358563,0.7245407375376286,0.4783221145235507,0.12401789860936172,0.2446154184460354
3.160026,0.4734173768081063,-0.008345662410334699,-0.18674434966642586,-2.2892118716098033,-0.11111982453855745,2.1807936025358563,0.7245407375376286,0.4794931143419047,0.12296414428402955,0.2447414539009134
3.169966,0.46978632593282776,-0.0018366925735994687,-0.19182997584380648,-2.280549801217589,-0.111126920135552,2.180794765656405,0.7245333148944069,0.480664968766205,0.12195323907185911,0.244850771663086
3.180034,0.46978632593282776,-0.0018366925735994687,-0.19182997584380648,-2.280549801217589,-0.111126920135552,2.180794765656405,0.7245333148944069,0.48179902657654655,0.12093692560356248,0.24491813466812923
3.189949,0.46978632593282776,-0.0018366925735994687,-0.19182997584380648,-2.280549801217589,-0.111126920135552,2.180794765656405,0.7245333148944069,0.4828653623351884,0.11992505245156343,0.24496415578841674
3.200014,0.4658281305060424,0.0047946055431654,-0.19636292871113592,-2.2722103435543115,-0.11112691883619966,2.1807893540986254,0.7245341233865241,0.48384101658516043,0.11892501296926544,0.24500553548368745
3.210047,0.4658281305060424,0.0047946055431654,-0.19636292871113592,-2.2722103435543115,-0.11112691883619966,2.1807893540986254,0.7245341233865241,0.48474181560494656,0.11795229835082802,0.2450166951104118
3.220008,0.4658281305060424,0.0047946055431654,-0.19636292871113592,-2.2722103435543115,-0.11112691883619966,2.1807893540986254,0.7245341233865241,0.4855667033066986,0.11701173413800339,0.24500098453263552
3.230008,0.4623174025405949,0.010039206137105173,-0.20029204290592623,-2.266077417958672,-0.11111789162189152,2.180790977565965,0.724537909410816,0.48634570448230957,0.11611284516721312,0.24497366462311176
3.239963,0.4623174025405949,0.010039206137105173,-0.20029204290592623,-2.266077417958672,-0.11111789162189152,2.180790977565965,0.724537909410816,0.48707820737202434,0.11526316477719278,0.24495638069919334
3.249951,0.4623174025405949,0.010039206137105173,-0.20029204290592623,-2.266077417958672,-0.11111789162189152,2.180790977565965,0.724537909410816,0.4877570892292291,0.11444898105635065,0.24498859333866124
3.259955,0.4623174025405949,0.010039206137105173,-0.20029204290592623,-2.266077417958672,-0.11111789162189152,2.180790977565965,0.724537909410816,0.488391811047218,0.1136631112321711,0.24504491420267732
3.269987,0.4598815448265098,0.013852629937334549,-0.20399362331094997,-2.261432144593661,-0.11112298383402813,2.1807987031861495,0.7245403035539654,0.4889769612417793,0.11293206253101991,0.24507584294636936
3.27996,0.4598815448265098,0.013852629937334549,-0.20399362331094997,-2.261432144593661,-0.11112298383402813,2.1807987031861495,0.7245403035539654,0.48951918218797014,0.11225729992468264,0.24507960716716967
3.290057,0.4598815448265098,0.013852629937334549,-0.20399362331094997,-2.261432144593661,-0.11112298383402813,2.1807987031861495,0.7245403035539654,0.49002471818963234,0.11163635889714421,0.24509595741682294
3.300099,0.45819942772993766,0.016925126408117094,-0.20741621187873321,-2.2576695209952264,-0.11112215617681408,2.180794562877605,0.7245325689047938,0.49047480689269607,0.11106994175741945,0.2451519489219254
3.309961,0.45819942772993766,0.016925126408117094,-0.20741621187873321,-2.2576695209952264,-0.11112215617681408,2.180794562877605,0.7245325689047938,0.4908695338678033,0.11056773347261499,0.24521517352912564
3.320072,0.45819942772993766,0.016925126408117094,-0.20741621187873321,-2.2576695209952264,-0.11112215617681408,2.180794562877605,0.7245325689047938,0.49121749126706094,0.11012133492949062,0.24526850802928188
3.329997,0.45736308159235844,0.018644770936949894,-0.2100991797906141,-2.2552260934353567,-0.11111561581780975,2.180796394443562,0.7245310362257122,0.49151362234097284,0.10973344840998692,0.2453035858858143
3.340145,0.45736308159235844,0.018644770936949894,-0.2100991797906141,-2.2552260934353567,-0.11111561581780975,2.180796394443562,0.7245310362257122,0.4917645200809184,0.10939816716151354,0.2453436677826501
3.350154,0.45736308159235844,0.018644770936949894,-0.2100991797906141,-2.2552260934353567,-0.11111561581780975,2.180796394443562,0.7245310362257122,0.49197554163355983,0.10912057559151503,0.24538655376250557
3.360035,0.45736308159235844,0.018644770936949894,-0.2100991797906141,-2.2552260934353567,-0.11111561581780975,2.180796394443562,0.7245310362257122,0.4921426945876848,0.10889119982253864,0.24541207098802814
3.370092,0.45723919191141565,0.019567024907658662,-0.2120258518740258,-2.253866051773129,-0.11111921517053233,2.1807917901283647,0.7245301703764679,0.49226612059699415,0.10870569548733923,0.24542143148781298
3.379943,0.45723919191141565,0.019567024907658662,-0.2120258518740258,-2.253866051773129,-0.11111921517053233,2.1807917901283647,0.7245301703764679,0.49233051851437143,0.10856843203670952,0.24541637233279193
3.389994,0.45723919191141565,0.019567024907658662,-0.2120258518740258,-2.253866051773129,-0.11111921517053233,2.1807917901283647,0.7245301703764679,0.49235500621261785,0.10848435281434349,0.24542025536084605
3.400023,0.4572449793182607,0.019829988220599427,-0.21289120225251065,-2.2535527420302564,-0.11111508710050849,2.180802890546036,0.7245355819342393,0.49236090819974626,0.10844286945688726,0.24541864445338932
3.409954,0.4572449793182607,0.019829988220599427,-0.21289120225251065,-2.2535527420302564,-0.11111508710050849,2.180802890546036,0.7245355819342393,0.4923510362015491,0.10845205205674849,0.2454147234295398
3.41996,0.4572449793182607,0.019829988220599427,-0.21289120225251065,-2.2535527420302564,-0.11111508710050849,2.180802890546036,0.7245355819342393,0.49233628380820826,0.10847880109331651,0.24541251184021873
3.429992,0.4573151049532149,0.019789732806041845,-0.21285292998758887,-2.2535967335797147,-0.11111270601440931,2.180787825780739,0.7245325514618873,0.4923284878320601,0.10851202114575187,0.2454175126219264
3.439999,0.4573151049532149,0.019789732806041845,-0.21285292998758887,-2.2535967335797147,-0.11111270601440931,2.180787825780739,0.7245325514618873,0.49231989184866437,0.10855204672912733,0.24541532737759053
3.449986,0.4573151049532149,0.019789732806041845,-0.21285292998758887,-2.2535967335797147,-0.11111270601440931,2.180787825780739,0.7245325514618873,0.49230529901671916,0.10860643294560245,0.24541347601268915
3.460035,0.4573151049532149,0.019789732806041845,-0.21285292998758887,-2.2535967335797147,-0.11111270601440931,2.180787825780739,0.7245325514618873,0.49228771283172623,0.10867443849962206,0.24540903484546056
3.469951,0.4574082437476414,0.019798262762292487,-0.21257456796492033,-2.253613648036841,-0.11114330992986209,2.180789335178332,0.7245310362257114,0.4922652615331268,0.10875828509887535,0.24540349223412822
3.479942,0.4574082437476414,0.019798262762292487,-0.21257456796492033,-2.253613648036841,-0.11114330992986209,2.180789335178332,0.7245310362257114,0.492237975756106,0.10884491105729413,0.245397992696118
3.490018,0.4574082437476414,0.019798262762292487,-0.21257456796492033,-2.253613648036841,-0.11114330992986209,2.180789335178332,0.7245310362257114,0.49221079020807296,0.10891946244454578,0.24539234451422554
3.499995,0.45755121709660995,0.01978203401553832,-0.21215393558732296,-2.2536728438645532,-0.1111934629806961,2.180756281400517,0.7245348243161512,0.4921851741178831,0.10897326703367004,0.24538716681544226
3.510051,0.45755121709660995,0.01978203401553832,-0.21215393558732296,-2.2536728438645532,-0.1111934629806961,2.180756281400517,0.7245348243161512,0.49216569037060354,0.10901110167274256,0.24538637361484827
3.519944,0.45755121709660995,0.01978203401553832,-0.21215393558732296,-2.2536728438645532,-0.1111934629806961,2.180756281400517,0.7245348243161512,0.49214658401765904,0.10903065364859706,0.24537898430471983
3.529974,0.4576139280607157,0.01971384856535148,-0.21196982876962883,-2.2537948674326,-0.1114780543423017,2.180723171523612,0.7245333090799753,0.4921288831759357,0.10902918582762254,0.24536896181717133
3.540095,0.4576139280607157,0.01971384856535148,-0.21196982876962883,-2.2537948674326,-0.1114780543423017,2.180723171523612,0.7245333090799753,0.4921031571707055,0.10903127232970439,0.2453624132555151
3.550041,0.4576139280607157,0.01971384856535148,-0.21196982876962883,-2.2537948674326,-0.1114780543423017,2.180723171523612,0.7245333090799753,0.4920668128112531,0.10903270848358847,0.2453561955619767
3.560045,0.4576139280607157,0.01971384856535148,-0.21196982876962883,-2.2537948674326,-0.1114780543423017,2.180723171523612,0.7245333090799753,0.49202185488119604,0.10903722513084581,0.24535315235497068
3.569946,0.4576581306012484,0.019486357285182936,-0.21184990302124931,-2.25410531175957,-0.11187989122462631,2.180673937067122,0.7245355819342384,0.4919653362277448,0.1090303678681615,0.24535234974811587
3.579975,0.4576581306012484,0.019486357285182936,-0.21184990302124931,-2.25410531175957,-0.11187989122462631,2.180673937067122,0.7245355819342384,0.4918923084636161,0.10901359299374984,0.2453454846413805
3.589982,0.4576581306012484,0.019486357285182936,-0.21184990302124931,-2.25410531175957,-0.11187989122462631,2.180673937067122,0.7245355819342384,0.4918115414881303,0.10898738348933824,0.24533828006833117
3.600081,0.45765591022799557,0.01891444415217203,-0.21182337348328412,-2.2548127386305508,-0.11204022893892437,2.1805338141342347,0.7245348243161512,0.49171197231672875,0.10895674279194967,0.24532979449939862
3.610032,0.45765591022799557,0.01891444415217203,-0.21182337348328412,-2.2548127386305508,-0.11204022893892437,2.1805338141342347,0.7245348243161512,0.4915897829655645,0.10892344260710415,0.24532356171582964
3.620018,0.45765591022799557,0.01891444415217203,-0.21182337348328412,-2.2548127386305508,-0.11204022893892437,2.1805338141342347,0.7245348243161512,0.49143745476251105,0.10888081784166909,0.24530542888852966
3.629979,0.4576466455756292,0.017733248145745444,-0.21182515316308673,-2.256312100486982,-0.11224201663964534,2.180551623506158,0.7245274599470248,0.49125829236471447,0.10883588351315777,0.24529040649737707
3.639975,0.4576466455756292,0.017733248145745444,-0.21182515316308673,-2.256312100486982,-0.11224201663964534,2.180551623506158,0.7245274599470248,0.4910396161587599,0.1087766486450794,0.24527681089179412
3.649982,0.4576466455756292,0.017733248145745444,-0.21182515316308673,-2.256312100486982,-0.11224201663964534,2.180551623506158,0.7245274599470248,0.4907835094976591,0.10870250670890522,0.24526036593228062
3.660033,0.4576466455756292,0.017733248145745444,-0.21182515316308673,-2.256312100486982,-0.11224201663964534,2.180551623506158,0.7245274599470248,0.49049337781138336,0.10862217816006607,0.24524936693710003
3.670009,0.45764706232431385,0.01562161729982113,-0.21183091062233847,-2.258922743849266,-0.11269124681334068,2.180578406284397,0.7245294333565961,0.4901873798740891,0.10852714786664908,0.2452437559491261
3.680041,0.45764706232431385,0.01562161729982113,-0.21183091062233847,-2.258922743849266,-0.11269124681334068,2.180578406284397,0.7245294333565961,0.4898561292449482,0.10842186094928322,0.24525459799780153
3.689985,0.45764706232431385,0.01562161729982113,-0.21183091062233847,-2.258922743849266,-0.11269124681334068,2.180578406284397,0.7245294333565961,0.4894774511461494,0.10830758035334974,0.24528121503210554
3.699965,0.457649612462334,0.01229356112722705,-0.21183115710233602,-2.2627804071624347,-0.1136731323290629,2.1806154216079867,0.7244942286474926,0.48902483879950714,0.10819511177247344,0.24527575119862433
3.710416,0.457649612462334,0.01229356112722705,-0.21183115710233602,-2.2627804071624347,-0.1136731323290629,2.1806154216079867,0.7244942286474926,0.4885628531672246,0.10808610109162099,0.24526018662302163
3.719991,0.457649612462334,0.01229356112722705,-0.21183115710233602,-2.2627804071624347,-0.1136731323290629,2.1806154216079867,0.7244942286474926,0.48791132168123824,0.10791123660561426,0.2452645316755274
3.730055,0.45766037340356763,0.007209230916917349,-0.21181967480752392,-2.26874128350116,-0.11445486776507355,2.1805773378985918,0.7243271549914144,0.4872682285025889,0.10775443498975334,0.24529878383311102
3.740044,0.45766037340356763,0.007209230916917349,-0.21181967480752392,-2.26874128350116,-0.11445486776507355,2.1805773378985918,0.7243271549914144,0.4865770258215098,0.10757434304675793,0.2453456466183032
3.749963,0.45766037340356763,0.007209230916917349,-0.21181967480752392,-2.26874128350116,-0.11445486776507355,2.1805773378985918,0.7243271549914144,0.48584549387578047,0.10738312656361286,0.24538604183211415
3.760008,0.45766037340356763,0.007209230916917349,-0.21181967480752392,-2.26874128350116,-0.11445486776507355,2.1805773378985918,0.7243271549914144,0.48504873137792837,0.10718044200605138,0.24538733454037553
3.77006,0.4576529685957997,0.0005559711636383866,-0.21182971530587819,-2.2763123446442064,-0.11550632904837219,2.180559847426374,0.724275387038793,0.48417225580600937,0.10695876547979588,0.245347713153725
3.779971,0.4576529685957997,0.0005559711636383866,-0.21182971530587819,-2.2763123446442064,-0.11550632904837219,2.180559847426374,0.724275387038793,0.4832289785776304,0.1067173797241465,0.24530812705067453
3.790017,0.4576529685957997,0.0005559711636383866,-0.21182971530587819,-2.2763123446442064,-0.11550632904837219,2.180559847426374,0.724275387038793,0.48221786579712933,0.10647768765327852,0.2452258038182813
3.800038,0.45766094765457166,-0.007668741064961381,-0.2118262060847471,-2.286457519737942,-0.11668457382262096,2.18054729352356,0.7241819186517098,0.48115747731479386,0.10623020537333606,0.24506629943286154
3.809964,0.45766094765457166,-0.007668741064961381,-0.2118262060847471,-2.286457519737942,-0.11668457382262096,2.18054729352356,0.7241819186517098,0.4800685321064683,0.1059604294772112,0.24490767761965412
3.819982,0.45766094765457166,-0.007668741064961381,-0.2118262060847471,-2.286457519737942,-0.11668457382262096,2.18054729352356,0.7241819186517098,0.47896044995454995,0.1056817159579106,0.24483463325400479
3.829995,0.4576450956998627,-0.016925860113056218,-0.2118570128656916,-2.2977581456606786,-0.11789252968464882,2.1805484376269026,0.7241030780447388,0.4778471781960964,0.10539998703134909,0.24493955463443562
3.840048,0.4576450956998627,-0.016925860113056218,-0.2118570128656916,-2.2977581456606786,-0.11789252968464882,2.1805484376269026,0.7241030780447388,0.47668042540062827,0.10511496875635794,0.24506694919641914
3.850011,0.4576450956998627,-0.016925860113056218,-0.2118570128656916,-2.2977581456606786,-0.11789252968464882,2.1805484376269026,0.7241030780447388,0.47541797072396724,0.10480479145476258,0.24503877859373907
3.860004,0.4576450956998627,-0.016925860113056218,-0.2118570128656916,-2.2977581456606786,-0.11789252968464882,2.1805484376269026,0.7241030780447388,0.4741144841336213,0.10447887045612915,0.24498324078922323
3.869953,0.4576281362611639,-0.028000231038099288,-0.21187394717026892,-2.310371801633387,-0.11951931424441982,2.1804256472457486,0.7240085585378729,0.47275914451217826,0.10413852812303931,0.24495671266112637
3.880066,0.4576281362611639,-0.028000231038099288,-0.21187394717026892,-2.310371801633387,-0.11951931424441982,2.1804256472457486,0.7240085585378729,0.47132080042300084,0.10376078167881948,0.2448308813818103
3.890007,0.4576281362611639,-0.028000231038099288,-0.21187394717026892,-2.310371801633387,-0.11951931424441982,2.1804256472457486,0.7240085585378729,0.4699021137631111,0.1033923397653131,0.24469308389168085
3.900003,0.4575986414632603,-0.0401876761696096,-0.21192445939207183,-2.325162939740575,-0.12174957979504272,2.180374792171318,0.723909135506551,0.4684687183900003,0.10301808651387614,0.2446163490715673
3.910029,0.4575986414632603,-0.0401876761696096,-0.21192445939207183,-2.325162939740575,-0.12174957979504272,2.180374792171318,0.723909135506551,0.4669630382445802,0.10261157029161506,0.24463076732790717
3.92002,0.4575986414632603,-0.0401876761696096,-0.21192445939207183,-2.325162939740575,-0.12174957979504272,2.180374792171318,0.723909135506551,0.46545856585558404,0.1021936411371008,0.24471747286510442
3.929987,0.4575885177157334,-0.05434245137907033,-0.2119579989001859,-2.340952055487699,-0.12523023561746868,2.1802579345082154,0.7237741691364843,0.4639244140823972,0.10174890210635955,0.2447682481517201
3.939974,0.4575885177157334,-0.05434245137907033,-0.2119579989001859,-2.340952055487699,-0.12523023561746868,2.1802579345082154,0.7237741691364843,0.46233586076509026,0.1012281443197404,0.24468053430905667
3.950018,0.4575885177157334,-0.05434245137907033,-0.2119579989001859,-2.340952055487699,-0.12523023561746868,2.1802579345082154,0.7237741691364843,0.46071875469290174,0.1006592796004392,0.24445848130211806
3.960008,0.4575885177157334,-0.05434245137907033,-0.2119579989001859,-2.340952055487699,-0.12523023561746868,2.1802579345082154,0.7237741691364843,0.45904878368598945,0.10001366153621322,0.24420724708818367
3.969988,0.4575138585173733,-0.06771834461595924,-0.2125314308863921,-2.357465814861684,-0.13001751336899364,2.18007981268128,0.7237474123654926,0.4574392336626641,0.09931983956059216,0.24419197196753248
3.980004,0.4575138585173733,-0.06771834461595924,-0.2125314308863921,-2.357465814861684,-0.13001751336899364,2.18007981268128,0.7237474123654926,0.4558792560503974,0.09863744597995132,0.24436716786475254
3.990014,0.4575138585173733,-0.06771834461595924,-0.2125314308863921,-2.357465814861684,-0.13001751336899364,2.18007981268128,0.7237474123654926,0.4543039712659063,0.09791904383276617,0.244480654046059
3.99997,0.45719732298768695,-0.08419222328374756,-0.2137169445622992,-2.375184394009203,-0.13621998627011866,2.1800556923405505,0.7237465225002313,0.45267738984059536,0.09716390887467401,0.24441031195254995
4.00998,0.45719732298768695,-0.08419222328374756,-0.2137169445622992,-2.375184394009203,-0.13621998627011866,2.1800556923405505,0.7237465225002313,0.4509421586116786,0.09635161155452836,0.24410733322556552
4.019996,0.45719732298768695,-0.08419222328374756,-0.2137169445622992,-2.375184394009203,-0.13621998627011866,2.1800556923405505,0.7237465225002313,0.4492654307920124,0.09551581196554992,0.24394959279802875
4.030023,0.45657791212104665,-0.09961424020990338,-0.21513375327030607,-2.3931977051139457,-0.14285168672182877,2.179707339759136,0.7237471726794663,0.4476501519907102,0.09468419330045873,0.24409194250771044
4.040033,0.45657791212104665,-0.09961424020990338,-0.21513375327030607,-2.3931977051139457,-0.14285168672182877,2.179707339759136,0.7237471726794663,0.4460238874722894,0.09382122396399198,0.24425404724317695
4.050046,0.45657791212104665,-0.09961424020990338,-0.21513375327030607,-2.3931977051139457,-0.14285168672182877,2.179707339759136,0.7237471726794663,0.4443991399243337,0.09291603190699083,0.24428057826039662
4.059999,0.45657791212104665,-0.09961424020990338,-0.21513375327030607,-2.3931977051139457,-0.14285168672182877,2.179707339759136,0.7237471726794663,0.4426549304815541,0.09195837948918607,0.24399616020319975
4.069947,0.45568402559727683,-0.11564071246777888,-0.2170125830518217,-2.4109803377161407,-0.14949394422611453,2.1794081545581343,0.7237505360608107,0.4410127816407336,0.09099085951432749,0.24380987124158313
4.080001,0.45568402559727683,-0.11564071246777888,-0.2170125830518217,-2.4109803377161407,-0.14949394422611453,2.1794081545581343,0.7237505360608107,0.43944591282166723,0.09002579339947318,0.24392359492652282
4.090013,0.45568402559727683,-0.11564071246777888,-0.2170125830518217,-2.4109803377161407,-0.14949394422611453,2.1794081545581343,0.7237505360608107,0.43786098680325775,0.08902512772675387,0.24414079834997193
4.1,0.45431952182665897,-0.1331752253603439,-0.21948656717866688,-2.429141001422545,-0.15609901153002778,2.178870106841896,0.7237478006330349,0.43623299085174244,0.08799663658222961,0.24421117780307378
4.110002,0.45431952182665897,-0.1331752253603439,-0.21948656717866688,-2.429141001422545,-0.15609901153002778,2.178870106841896,0.7237478006330349,0.43447997198337523,0.08692794739170738,0.243951677802738
4.12,0.45431952182665897,-0.1331752253603439,-0.21948656717866688,-2.429141001422545,-0.15609901153002778,2.178870106841896,0.7237478006330349,0.43279139627882296,0.08586990841584664,0.24368921380843228
4.129966,0.45214541449546186,-0.14902970478598715,-0.22186150656464815,-2.447210867432483,-0.1616415214414771,2.17807277647478,0.7237551857859049,0.4312022126927312,0.08481459011674063,0.243703024208435
4.140008,0.45214541449546186,-0.14902970478598715,-0.22186150656464815,-2.447210867432483,-0.1616415214414771,2.17807277647478,0.7237551857859049,0.42964196895432716,0.08373550699422631,0.24389258560504273
4.14998,0.45214541449546186,-0.14902970478598715,-0.22186150656464815,-2.447210867432483,-0.1616415214414771,2.17807277647478,0.7237551857859049,0.42804326035219076,0.0826635564588256,0.24398472987941217
4.15997,0.45214541449546186,-0.14902970478598715,-0.22186150656464815,-2.447210867432483,-0.1616415214414771,2.17807277647478,0.7237551857859049,0.42630607499897555,0.08154635034556458,0.24379411012590121
4.170009,0.4493087345459887,-0.1659341372440529,-0.2241926810998161,-2.4646040894981494,-0.16626134805466877,2.176957579620307,0.7237482722458706,0.4246410895531716,0.08047318059188131,0.24356363812255089
4.17997,0.4493087345459887,-0.1659341372440529,-0.2241926810998161,-2.4646040894981494,-0.16626134805466877,2.176957579620307,0.7237482722458706,0.42304058225406044,0.07941913087389009,0.24350878390852393
4.189984,0.4493087345459887,-0.1659341372440529,-0.2241926810998161,-2.4646040894981494,-0.16626134805466877,2.176957579620307,0.7237482722458706,0.42148571323853223,0.07838631431414354,0.24369396764119694
4.199956,0.4458381341846688,-0.18303615707370435,-0.22648352515689854,-2.4819497362925818,-0.1693349787731342,2.1753206112109016,0.7237520647511125,0.41983215643609856,0.07737344823190426,0.2438043262627226
4.210015,0.4458381341846688,-0.18303615707370435,-0.22648352515689854,-2.4819497362925818,-0.1693349787731342,2.1753206112109016,0.7237520647511125,0.4180297722992474,0.07635562208149309,0.24366881263729606
4.220009,0.4458381341846688,-0.18303615707370435,-0.22648352515689854,-2.4819497362925818,-0.1693349787731342,2.1753206112109016,0.7237520647511125,0.4162664241213701,0.075353268280264,0.24344132856838882
4.229981,0.4422206392924915,-0.19926078626136345,-0.2287516901306516,-2.499141205453566,-0.16993071558373374,2.172529739357641,0.7237474122656606,0.41457919232619395,0.0743872771384151,0.24332965065156334
4.239979,0.4422206392924915,-0.19926078626136345,-0.2287516901306516,-2.499141205453566,-0.16993071558373374,2.172529739357641,0.7237474122656606,0.4129405871791905,0.07342567397457314,0.2434713478668228
4.250061,0.4422206392924915,-0.19926078626136345,-0.2287516901306516,-2.499141205453566,-0.16993071558373374,2.172529739357641,0.7237474122656606,0.41121919229042114,0.0724515170363227,0.24360440810415002
4.259955,0.4422206392924915,-0.19926078626136345,-0.2287516901306516,-2.499141205453566,-0.16993071558373374,2.172529739357641,0.7237474122656606,0.40931155885872234,0.0714391823665616,0.24351082405562197
4.269964,0.43865274782420016,-0.21667630116748157,-0.23118076361067458,-2.5155859643397855,-0.1699718124308644,2.168537192790841,0.7237550857176315,0.4074018972062507,0.07043020306297326,0.24329000351201605
4.279955,0.43865274782420016,-0.21667630116748157,-0.23118076361067458,-2.5155859643397855,-0.1699718124308644,2.168537192790841,0.7237550857176315,0.40553409060531587,0.06945250043879597,0.24309876762752877
4.290009,0.43865274782420016,-0.21667630116748157,-0.23118076361067458,-2.5155859643397855,-0.1699718124308644,2.168537192790841,0.7237550857176315,0.4036903276196509,0.06847537974707968,0.24314520663371908
4.299987,0.43518776977775764,-0.23384768871164147,-0.23388660572176692,-2.5323032677173454,-0.17003490413462477,2.1622219002609144,0.723746654665443,0.4017858252555239,0.06748023809414505,0.24323421950980434
4.309964,0.43518776977775764,-0.23384768871164147,-0.23388660572176692,-2.5323032677173454,-0.17003490413462477,2.1622219002609144,0.723746654665443,0.39978485392736807,0.06647923796210722,0.2431594314208485
4.320057,0.43518776977775764,-0.23384768871164147,-0.23388660572176692,-2.5323032677173454,-0.17003490413462477,2.1622219002609144,0.723746654665443,0.39772304624664573,0.06547326659551231,0.24292412550817252
4.329985,0.431904923703777,-0.25082572868281766,-0.23658779674069716,-2.5487760555542613,-0.1702611326937923,2.154126085370762,0.7237582353448534,0.39572307746723545,0.06449684869499497,0.24275372153461883
4.339999,0.431904923703777,-0.25082572868281766,-0.23658779674069716,-2.5487760555542613,-0.1702611326937923,2.154126085370762,0.7237582353448534,0.39381391744703764,0.06354112209320689,0.24283042583764747
4.350011,0.431904923703777,-0.25082572868281766,-0.23658779674069716,-2.5487760555542613,-0.1702611326937923,2.154126085370762,0.7237582353448534,0.39182642190506345,0.06255998672595234,0.24294557994838062
4.359999,0.431904923703777,-0.25082572868281766,-0.23658779674069716,-2.5487760555542613,-0.1702611326937923,2.154126085370762,0.7237582353448534,0.3897452471370172,0.06154548814992423,0.24294877528298447
4.370002,0.42860706324415154,-0.2685053245339393,-0.23919314635639194,-2.5639334516088734,-0.1706377358627285,2.144315106145691,0.7237829418079053,0.38757402804672425,0.06051225373123862,0.24269807201418736
4.379977,0.42860706324415154,-0.2685053245339393,-0.23919314635639194,-2.5639334516088734,-0.1706377358627285,2.144315106145691,0.7237829418079053,0.38547659893769387,0.05949647106972087,0.2424387560610361
4.389965,0.42860706324415154,-0.2685053245339393,-0.23919314635639194,-2.5639334516088734,-0.1706377358627285,2.144315106145691,0.7237829418079053,0.38349828590567464,0.058511833323767234,0.24245748450556975
4.400001,0.42461281207679336,-0.28543019687748716,-0.24145130041948348,-2.5794816414562534,-0.17127984313151493,2.1329808853877505,0.7237688120282977,0.38149897078789496,0.0575077271816094,0.24255735001362372
4.410008,0.42461281207679336,-0.28543019687748716,-0.24145130041948348,-2.5794816414562534,-0.17127984313151493,2.1329808853877505,0.7237688120282977,0.379460035920881,0.056492647359007865,0.24259529479441735
4.420003,0.42461281207679336,-0.28543019687748716,-0.24145130041948348,-2.5794816414562534,-0.17127984313151493,2.1329808853877505,0.7237688120282977,0.3773585283651717,0.055472609051550374,0.24243067958765907
4.429981,0.41973128481726946,-0.3019654302683676,-0.24285407931191558,-2.5943117491046896,-0.17211998644233964,2.1209987323893014,0.7237633543958337,0.3752612688189307,0.05442953023215354,0.24215023493832588
4.44,0.41973128481726946,-0.3019654302683676,-0.24285407931191558,-2.5943117491046896,-0.17211998644233964,2.1209987323893014,0.7237633543958337,0.373279598807328,0.05341187238261233,0.24210794941367392
4.449975,0.41973128481726946,-0.3019654302683676,-0.24285407931191558,-2.5943117491046896,-0.17211998644233964,2.1209987323893014,0.7237633543958337,0.371343426981707,0.05235274075247445,0.24225788295622316
4.460012,0.41973128481726946,-0.3019654302683676,-0.24285407931191558,-2.5943117491046896,-0.17211998644233964,2.1209987323893014,0.7237633543958337,0.36935047910743124,0.0512756983354776,0.24231320823111346
4.469962,0.414007554879532,-0.31858074026541566,-0.2435480855982702,-2.6078127428786093,-0.17362095384728735,2.1087767644046145,0.723765509020825,0.36735104439395794,0.05017424504997097,0.24225040617735516
4.479981,0.414007554879532,-0.31858074026541566,-0.2435480855982702,-2.6078127428786093,-0.17362095384728735,2.1087767644046145,0.723765509020825,0.36539096773334484,0.049069815592529216,0.24203848382163756
4.489959,0.414007554879532,-0.31858074026541566,-0.2435480855982702,-2.6078127428786093,-0.17362095384728735,2.1087767644046145,0.723765509020825,0.36348823140585834,0.047984038509829394,0.24187023627629728
4.500031,0.4072231712234183,-0.33380299659213136,-0.24366044999834435,-2.62143898607936,-0.1760658978521335,2.096441022416546,0.7237749810426733,0.36170119546663604,0.04690297035303293,0.24194639581220542
4.510014,0.4072231712234183,-0.33380299659213136,-0.24366044999834435,-2.62143898607936,-0.1760658978521335,2.096441022416546,0.7237749810426733,0.3600022272349399,0.04582981608307011,0.24208819976800383
4.520022,0.4072231712234183,-0.33380299659213136,-0.24366044999834435,-2.62143898607936,-0.1760658978521335,2.096441022416546,0.7237749810426733,0.3583405300685265,0.04477062684253974,0.24213102796710048
4.53008,0.3997672783465763,-0.3493722292748926,-0.243692472555982,-2.634007431508625,-0.17810279424840939,2.0866137264683373,0.7237681894012945,0.35673821241723785,0.04370690906391163,0.2420231574119897
4.539985,0.3997672783465763,-0.3493722292748926,-0.243692472555982,-2.634007431508625,-0.17810279424840939,2.0866137264683373,0.7237681894012945,0.35521739647783745,0.04268945470047189,0.2418716872670272
4.550013,0.3997672783465763,-0.3493722292748926,-0.243692472555982,-2.634007431508625,-0.17810279424840939,2.0866137264683373,0.7237681894012945,0.35381966547959676,0.04170762767931484,0.24186498092109637
4.560068,0.3997672783465763,-0.3493722292748926,-0.243692472555982,-2.634007431508625,-0.17810279424840939,2.0866137264683373,0.7237681894012945,0.3525004068937743,0.04076977703115589,0.24196535319671175
