3.470002,0.4105751193131335,0.12390609278577816,-0.09539388640520625,-2.13261191286412,-0.10829915076764005,2.2124777105657785,0.6550506295316777,0.5301702327097073,0.1574290935954625,0.24419145601598274
3.479993,0.4105751193131335,0.12390609278577816,-0.09539388640520625,-2.13261191286412,-0.10829915076764005,2.2124777105657785,0.6550506295316777,0.5332606604276482,0.15705163034786387,0.24436964007692713
3.489968,0.4105751193131335,0.12390609278577816,-0.09539388640520625,-2.13261191286412,-0.10829915076764005,2.2124777105657785,0.6550506295316777,0.5362688750578072,0.1566318763095511,0.24440610885249803
3.499998,0.4088567878209206,0.14626163853274074,-0.10155289786609632,-2.1033011286095076,-0.10831019627963187,2.212555895906509,0.6550452179739077,0.5393356599216346,0.15628331092622796,0.24454386900296576
3.509993,0.4088567878209206,0.14626163853274074,-0.10155289786609632,-2.1033011286095076,-0.10831019627963187,2.212555895906509,0.6550452179739077,0.5424143332531745,0.1559316274770001,0.24480480866496573
3.519993,0.4088567878209206,0.14626163853274074,-0.10155289786609632,-2.1033011286095076,-0.10831019627963187,2.212555895906509,0.6550452179739077,0.5452632831532574,0.15554321504725196,0.24476461561382531
3.53,0.407712304471246,0.16744495665113784,-0.10748770931598854,-2.075332685239744,-0.1083134634235181,2.212425162012766,0.6550490060643476,0.5481151902782746,0.1551991365413774,0.24478826688055788
3.539994,0.407712304471246,0.16744495665113784,-0.10748770931598854,-2.075332685239744,-0.1083134634235181,2.212425162012766,0.6550490060643476,0.5511339363734034,0.15493818974179732,0.24511149158001566
3.549957,0.407712304471246,0.16744495665113784,-0.10748770931598854,-2.075332685239744,-0.1083134634235181,2.212425162012766,0.6550490060643476,0.5539726627875989,0.15461888180887828,0.24520701582850046
3.559999,0.4067113960700878,0.18848666359220942,-0.11322852700542903,-2.0469991501784675,-0.10831177343102988,2.212335164360407,0.6550452179739077,0.5566515507432053,0.15427696726129156,0.24522207165214677
3.570028,0.4067113960700878,0.18848666359220942,-0.11322852700542903,-2.0469991501784675,-0.10831177343102988,2.212335164360407,0.6550452179739077,0.5594338067136702,0.15397284022420635,0.24540568955561481
3.580042,0.4067113960700878,0.18848666359220942,-0.11322852700542903,-2.0469991501784675,-0.10831177343102988,2.212335164360407,0.6550452179739077,0.562118849709806,0.1536362973360126,0.24541357463874258
3.590054,0.4067113960700878,0.18848666359220942,-0.11322852700542903,-2.0469991501784675,-0.10831177343102988,2.212335164360407,0.6550452179739077,0.5648215021474146,0.15333058701852073,0.2454938044850327
3.60002,0.4055377338456717,0.208391570527594,-0.11835467421634621,-2.020316217658657,-0.10831710200943147,2.2122989834005717,0.6550490060643476,0.5674424145192593,0.15302959275890507,0.2457462776050855
3.610021,0.4055377338456717,0.208391570527594,-0.11835467421634621,-2.020316217658657,-0.10831710200943147,2.2122989834005717,0.6550490060643476,0.569955503767545,0.15271915917717485,0.24580070803537074
3.620008,0.4055377338456717,0.208391570527594,-0.11835467421634621,-2.020316217658657,-0.10831710200943147,2.2122989834005717,0.6550490060643476,0.5724137575717365,0.1524418261776626,0.24577103409335543
3.630023,0.40471221104786026,0.22653926984686706,-0.12308716921706603,-1.9959202911974534,-0.10832190799418628,2.2123180014493977,0.655051387149767,0.574903321700895,0.15224480689635123,0.24586595901195607
3.640007,0.40471221104786026,0.22653926984686706,-0.12308716921706603,-1.9959202911974534,-0.10832190799418628,2.2123180014493977,0.655051387149767,0.5773830818001194,0.152066569063543,0.2461731383681991
3.650012,0.40471221104786026,0.22653926984686706,-0.12308716921706603,-1.9959202911974534,-0.10832190799418628,2.2123180014493977,0.655051387149767,0.5796285731776819,0.15183114421381266,0.2462175667952802
3.660011,0.4043692614972903,0.2441094365116577,-0.1277199844885667,-1.971808308788062,-0.1083242991980127,2.2122231779037755,0.6550506295316789,0.5818109357138105,0.15164366407074134,0.2461613846859122
3.670014,0.4043692614972903,0.2441094365116577,-0.1277199844885667,-1.971808308788062,-0.1083242991980127,2.2122231779037755,0.6550506295316789,0.5840261134617862,0.15149461675801787,0.24620740737120012
3.679981,0.4043692614972903,0.2441094365116577,-0.1277199844885667,-1.971808308788062,-0.1083242991980127,2.2122231779037755,0.6550506295316789,0.5862649648858862,0.1514144323779166,0.24636788186273845
3.690001,0.4043692614972903,0.2441094365116577,-0.1277199844885667,-1.971808308788062,-0.1083242991980127,2.2122231779037755,0.6550506295316789,0.5883527101922977,0.15129632273680937,0.2465180816206124
3.700018,0.4042619885795119,0.26019727075873816,-0.13174429568342705,-1.9495674068987459,-0.10833343997194222,2.212143018820888,0.655051387149767,0.5902925197021164,0.15118832966985193,0.24666008407030787
3.710005,0.4042619885795119,0.26019727075873816,-0.13174429568342705,-1.9495674068987459,-0.10833343997194222,2.212143018820888,0.655051387149767,0.5921584168383092,0.15112577948123782,0.24665714881958745
3.719989,0.4042619885795119,0.26019727075873816,-0.13174429568342705,-1.9495674068987459,-0.10833343997194222,2.212143018820888,0.655051387149767,0.5940367371073657,0.15112535138146102,0.24668735749089907
3.729941,0.4042325906949598,0.2743863854939202,-0.13487962417471558,-1.9304939785241093,-0.10834088711126459,2.212094477091559,0.6550452174893909,0.5957641492046323,0.1511322211009578,0.2465518493124388
3.740017,0.4042325906949598,0.2743863854939202,-0.13487962417471558,-1.9304939785241093,-0.10834088711126459,2.212094477091559,0.6550452174893909,0.5974346675266106,0.15118468861062392,0.2465715111643609
3.750023,0.4042325906949598,0.2743863854939202,-0.13487962417471558,-1.9304939785241093,-0.10834088711126459,2.212094477091559,0.6550452174893909,0.5990051217288755,0.15121443964437464,0.24672837868868547
3.759994,0.40400043074630504,0.2867204023473672,-0.13702156816436342,-1.9131883684755058,-0.1083559526872171,2.211973843604576,0.6550513871497424,0.600476511622691,0.15129515433882718,0.2469683009034407
3.77003,0.40400043074630504,0.2867204023473672,-0.13702156816436342,-1.9131883684755058,-0.1083559526872171,2.211973843604576,0.6550513871497424,0.6018987021932245,0.15140827529244744,0.24714565168509084
3.779988,0.40400043074630504,0.2867204023473672,-0.13702156816436342,-1.9131883684755058,-0.1083559526872171,2.211973843604576,0.6550513871497424,0.6031968179813101,0.15151763466105014,0.24705459945271496
3.789992,0.40400043074630504,0.2867204023473672,-0.13702156816436342,-1.9131883684755058,-0.1083559526872171,2.211973843604576,0.6550513871497424,0.6043490260558788,0.151635059491421,0.24685847202677005
3.800014,0.40386203451384695,0.29736378717061607,-0.13835179862948227,-1.8990320101001628,-0.10835124107716504,2.2117912461987914,0.6550506295314574,0.6053917767226323,0.15174817117483946,0.2468079600645821
3.809956,0.40386203451384695,0.29736378717061607,-0.13835179862948227,-1.8990320101001628,-0.10835124107716504,2.2117912461987914,0.6550506295314574,0.6063416386535045,0.15187457411567834,0.24681701377428128
3.819991,0.40386203451384695,0.29736378717061607,-0.13835179862948227,-1.8990320101001628,-0.10835124107716504,2.2117912461987914,0.6550506295314574,0.6072201840673777,0.1520480736680878,0.24681081409285033
3.830005,0.4037652088791634,0.30492615113693033,-0.13897471958289592,-1.8887385501948468,-0.10835366175466869,2.2115954128852096,0.6550521055219982,0.6080675116372114,0.15225133007514996,0.24685367223204852
3.839981,0.4037652088791634,0.30492615113693033,-0.13897471958289592,-1.8887385501948468,-0.10835366175466869,2.2115954128852096,0.6550521055219982,0.6088410076853166,0.15244926131383268,0.2469842178831162
3.850055,0.4037652088791634,0.30492615113693033,-0.13897471958289592,-1.8887385501948468,-0.10835366175466869,2.2115954128852096,0.6550521055219982,0.6094988103996826,0.15263590692574971,0.2471633810383361
3.860018,0.4037212728421814,0.31003582612869024,-0.13907715370111712,-1.8805247144417558,-0.10837252903921632,2.211074202189816,0.65505202654576,0.610052976621689,0.15280674130325111,0.24734415090387415
3.870016,0.4037212728421814,0.31003582612869024,-0.13907715370111712,-1.8805247144417558,-0.10837252903921632,2.211074202189816,0.65505202654576,0.6104887687814119,0.15298914417608503,0.24744150043659233
3.880054,0.4037212728421814,0.31003582612869024,-0.13907715370111712,-1.8805247144417558,-0.10837252903921632,2.211074202189816,0.65505202654576,0.6108276797597328,0.15313338646783223,0.24745505129293266
3.890037,0.4037212728421814,0.31003582612869024,-0.13907715370111712,-1.8805247144417558,-0.10837252903921632,2.211074202189816,0.65505202654576,0.6110619996356623,0.15324300919088174,0.2474174611660751
3.900014,0.40379707767918643,0.3129708823486123,-0.1389543176861414,-1.8762037686842195,-0.10837341267279062,2.2104342678647213,0.655049006064323,0.6112003364919816,0.15332165565883504,0.24737404040546465
3.910021,0.40379707767918643,0.3129708823486123,-0.1389543176861414,-1.8762037686842195,-0.10837341267279062,2.2104342678647213,0.655049006064323,0.6112549180258419,0.15335891664266812,0.24733554710280198
3.920027,0.40379707767918643,0.3129708823486123,-0.1389543176861414,-1.8762037686842195,-0.10837341267279062,2.2104342678647213,0.655049006064323,0.6112324773447845,0.15337384666825027,0.24730415928178828
3.930013,0.4038235705851647,0.3136668064254803,-0.13882409618623673,-1.875407391544838,-0.10840016264730522,2.2098950375474655,0.6550507319170131,0.6111593410138871,0.15338016463484747,0.24726225024434742
3.940008,0.4038235705851647,0.3136668064254803,-0.13882409618623673,-1.875407391544838,-0.10840016264730522,2.2098950375474655,0.6550507319170131,0.611095051192414,0.1533615288040148,0.24725658567468123
3.950025,0.4038235705851647,0.3136668064254803,-0.13882409618623673,-1.875407391544838,-0.10840016264730522,2.2098950375474655,0.6550507319170131,0.6110341347370338,0.15334534269044928,0.24728763625643269
3.960021,0.4038135319123927,0.3132461148419715,-0.13878190758095285,-1.8757267077693873,-0.10842207198342826,2.2091982992175248,0.6550482484462595,0.6109739553979782,0.15331541084464465,0.2473373586229924
3.969954,0.4038135319123927,0.3132461148419715,-0.13878190758095285,-1.8757267077693873,-0.10842207198342826,2.2091982992175248,0.6550482484462595,0.6109071875747202,0.15328031526062133,0.24737023743205785
3.979964,0.4038135319123927,0.3132461148419715,-0.13878190758095285,-1.8757267077693873,-0.10842207198342826,2.2091982992175248,0.6550482484462595,0.61083035538395,0.1532470743688804,0.24736365213414196
3.990004,0.4038135319123927,0.3132461148419715,-0.13878190758095285,-1.8757267077693873,-0.10842207198342826,2.2091982992175248,0.6550482484462595,0.6107538052600106,0.15320476306908876,0.24735056182192816
3.999993,0.40376741396348514,0.3126366031927895,-0.13879522557284943,-1.876495975168227,-0.10841817639403087,2.208995702611085,0.6550510339370572,0.6106811920291118,0.15316853409256467,0.2473365845457666
4.00999,0.40376741396348514,0.3126366031927895,-0.13879522557284943,-1.876495975168227,-0.10841817639403087,2.208995702611085,0.6550510339370572,0.6106109667000793,0.1531283960281654,0.24732302263478995
4.01999,0.40376741396348514,0.3126366031927895,-0.13879522557284943,-1.876495975168227,-0.10841817639403087,2.208995702611085,0.6550510339370572,0.6105543701161589,0.15308379194396515,0.24732526327083693
4.030012,0.4037134191723021,0.3120878364694525,-0.13884073202165345,-1.8772852896231629,-0.10841821509981958,2.2090115161027324,0.655049871913591,0.6104905891496973,0.15305577109470092,0.24733539527088347
4.03999,0.4037134191723021,0.3120878364694525,-0.13884073202165345,-1.8772852896231629,-0.10841821509981958,2.2090115161027324,0.655049871913591,0.6104097136204717,0.15303534613236042,0.24735123542213938
4.050018,0.4037134191723021,0.3120878364694525,-0.13884073202165345,-1.8772852896231629,-0.10841821509981958,2.2090115161027324,0.655049871913591,0.610315602845703,0.15301034021704896,0.24737382865259983
4.059998,0.4037177685700898,0.3111966212690821,-0.13882516635891645,-1.8783707346826564,-0.10842008592612373,2.209017918013327,0.6550409794213904,0.6102076117257202,0.15298169256331817,0.24739277530277395
4.069999,0.4037177685700898,0.3111966212690821,-0.13882516635891645,-1.8783707346826564,-0.10842008592612373,2.209017918013327,0.6550409794213904,0.6100812148247082,0.1529425419054141,0.24739393803414234
4.080006,0.4037177685700898,0.3111966212690821,-0.13882516635891645,-1.8783707346826564,-0.10842008592612373,2.209017918013327,0.6550409794213904,0.6099290733250243,0.1529092133628333,0.24736558118859134
4.089992,0.4037177685700898,0.3111966212690821,-0.13882516635891645,-1.8783707346826564,-0.10842008592612373,2.209017918013327,0.6550409794213904,0.6097508187567765,0.15288177276688114,0.24732301318097816
4.099992,0.40375291965807075,0.3100601772851323,-0.13878085733586892,-1.8800994741424193,-0.10843114863678316,2.209030154725484,0.6550482484462585,0.6095527704164795,0.15282967576414838,0.24727692886616603
4.110003,0.40375291965807075,0.3100601772851323,-0.13878085733586892,-1.8800994741424193,-0.10843114863678316,2.209030154725484,0.6550482484462585,0.6093419065243109,0.15275812587730223,0.24724924438295767
4.119994,0.40375291965807075,0.3100601772851323,-0.13878085733586892,-1.8800994741424193,-0.10843114863678316,2.209030154725484,0.6550482484462585,0.6091288190610145,0.15267678574869933,0.24722030315399343
4.12996,0.40373833445130247,0.3085266677058368,-0.13878390012492264,-1.8824453590973875,-0.10844181709671338,2.209032031330993,0.6550513871497666,0.608905106159842,0.15259946897678014,0.24717776533534955
4.140024,0.40373833445130247,0.3085266677058368,-0.13878390012492264,-1.8824453590973875,-0.10844181709671338,2.209032031330993,0.6550513871497666,0.6086617330061288,0.1525289565744662,0.24712591655224198
4.150021,0.40373833445130247,0.3085266677058368,-0.13878390012492264,-1.8824453590973875,-0.10844181709671338,2.209032031330993,0.6550513871497666,0.608395953021839,0.15245185312523138,0.24706410027972367
4.159988,0.40374360344774884,0.30666801808196464,-0.13877158841106685,-1.885396213370073,-0.10845785382184848,2.2090273370212135,0.6550432522038728,0.6081185106228348,0.15235891749375965,0.2470079904568297
4.170015,0.40374360344774884,0.30666801808196464,-0.13877158841106685,-1.885396213370073,-0.10845785382184848,2.2090273370212135,0.6550432522038728,0.6078238844292677,0.15225494597052908,0.246949345823233
4.180017,0.40374360344774884,0.30666801808196464,-0.13877158841106685,-1.885396213370073,-0.10845785382184848,2.2090273370212135,0.6550432522038728,0.6075070554497507,0.15214972729206436,0.24687537398235632
4.19006,0.40374360344774884,0.30666801808196464,-0.13877158841106685,-1.885396213370073,-0.10845785382184848,2.2090273370212135,0.6550432522038728,0.607171610712042,0.15204455426054705,0.2468094957170708
4.200075,0.4037384179835205,0.3043953780043757,-0.1387787190062503,-1.8889922862946233,-0.10848412759842553,2.2090312735513997,0.6550464311839758,0.6068039098345409,0.15193323054328498,0.24674005226075035
4.210016,0.4037384179835205,0.3043953780043757,-0.1387787190062503,-1.8889922862946233,-0.10848412759842553,2.2090312735513997,0.6550464311839758,0.606407215084528,0.15182062636595248,0.24668850091527839
4.219999,0.4037384179835205,0.3043953780043757,-0.1387787190062503,-1.8889922862946233,-0.10848412759842553,2.2090312735513997,0.6550464311839758,0.6059922141403843,0.15169369719676662,0.24665705365805346
4.229992,0.40377495901356275,0.30132553127457995,-0.13874224109516892,-1.8934869777307233,-0.1086509476575113,2.20904064981266,0.6550482484462595,0.6055365610687261,0.15155986114289396,0.24665982873404602
4.23999,0.40377495901356275,0.30132553127457995,-0.13874224109516892,-1.8934869777307233,-0.1086509476575113,2.20904064981266,0.6550482484462595,0.6050316613184746,0.15141805248796886,0.24669687913365174
4.24999,0.40377495901356275,0.30132553127457995,-0.13874224109516892,-1.8934869777307233,-0.1086509476575113,2.20904064981266,0.6550482484462595,0.6044596341348828,0.151267062950123,0.24673855290940183
4.259954,0.40377823773885685,0.2963232305135161,-0.1385682195968125,-1.900012634465279,-0.10889267652849491,2.2090293214316867,0.6550488868014472,0.6038179463215898,0.15110711764120954,0.24679217966970513
4.269977,0.40377823773885685,0.2963232305135161,-0.1385682195968125,-1.900012634465279,-0.10889267652849491,2.2090293214316867,0.6550488868014472,0.6031208108955607,0.1509281274664048,0.246831419518718
4.279991,0.40377823773885685,0.2963232305135161,-0.1385682195968125,-1.900012634465279,-0.10889267652849491,2.2090293214316867,0.6550488868014472,0.6023683296489706,0.15072061500189732,0.24687766841343306
4.290004,0.40377823773885685,0.2963232305135161,-0.1385682195968125,-1.900012634465279,-0.10889267652849491,2.2090293214316867,0.6550488868014472,0.6015567939826454,0.15048567584371694,0.2469228702591671
4.299995,0.4037710898152497,0.2896562947228883,-0.13842296947051816,-1.908753053007842,-0.10889726500763974,2.209027455883253,0.6550521447472513,0.6006775368984325,0.1502106380784482,0.24692281577385872
4.309991,0.4037710898152497,0.2896562947228883,-0.13842296947051816,-1.908753053007842,-0.10889726500763974,2.209027455883253,0.6550521447472513,0.5997335864788867,0.14991690331214358,0.24691742041723233
4.319942,0.4037710898152497,0.2896562947228883,-0.13842296947051816,-1.908753053007842,-0.10889726500763974,2.209027455883253,0.6550521447472513,0.5987359625744683,0.1495960146833415,0.24686322250581536
4.329993,0.4037536725855214,0.28195149655906343,-0.13843321855976576,-1.9194891497923086,-0.10889427623327273,2.2090210534113996,0.6550513871491023,0.5976757805336871,0.14925577386187278,0.24670332311352955
4.339988,0.4037536725855214,0.28195149655906343,-0.13843321855976576,-1.9194891497923086,-0.10889427623327273,2.2090210534113996,0.6550513871491023,0.5965746804736037,0.1488798217574887,0.24649225684794168
4.349986,0.4037536725855214,0.28195149655906343,-0.13843321855976576,-1.9194891497923086,-0.10889427623327273,2.2090210534113996,0.6550513871491023,0.5954589072824802,0.14849965990742478,0.24637603462667546
4.360003,0.40367027713454817,0.2730748268479419,-0.13852283408680421,-1.9323562088379693,-0.10891675656582021,2.209038973315664,0.6550432506603031,0.5943177135687425,0.1481143632008517,0.24642289994003402
4.369995,0.40367027713454817,0.2730748268479419,-0.13852283408680421,-1.9323562088379693,-0.10891675656582021,2.209038973315664,0.6550432506603031,0.5931002256734107,0.14771439575904927,0.2465160069692242
4.37997,0.40367027713454817,0.2730748268479419,-0.13852283408680421,-1.9323562088379693,-0.10891675656582021,2.209038973315664,0.6550432506603031,0.5918404537494001,0.14730367496117305,0.24653403934744222
4.389991,0.40367027713454817,0.2730748268479419,-0.13852283408680421,-1.9323562088379693,-0.10891675656582021,2.209038973315664,0.6550432506603031,0.590562291909142,0.14690908261813732,0.24660924184805172
4.39999,0.40364424626057466,0.262027642983262,-0.1385996462891225,-1.946763348557619,-0.10890626023591195,2.209017914701677,0.6550466886385523,0.5891944920254876,0.1464896547003829,0.24664513542673044
4.409989,0.40364424626057466,0.262027642983262,-0.1385996462891225,-1.946763348557619,-0.10890626023591195,2.209017914701677,0.6550466886385523,0.5877127518305775,0.14604859440231976,0.2465686026304333
4.419989,0.40364424626057466,0.262027642983262,-0.1385996462891225,-1.946763348557619,-0.10890626023591195,2.209017914701677,0.6550466886385523,0.586168878618383,0.14560375106411788,0.24632868852303907
4.42999,0.403677599796861,0.25068224738808415,-0.13857629543147934,-1.9630179017300708,-0.10892750490167344,2.209009377554019,0.6550498588314173,0.5845734512570793,0.145143777707126,0.24600665614579306
4.439997,0.403677599796861,0.25068224738808415,-0.13857629543147934,-1.9630179017300708,-0.10892750490167344,2.209009377554019,0.6550498588314173,0.5830346232555453,0.144687428429104,0.2459504143109324
4.449966,0.403677599796861,0.25068224738808415,-0.13857629543147934,-1.9630179017300708,-0.10892750490167344,2.209009377554019,0.6550498588314173,0.5814534949777155,0.14424945603132958,0.24613593656578614
4.459944,0.403720729325747,0.23694520119309895,-0.13853796562532147,-1.9810356927613941,-0.10894983774377487,2.209034303300974,0.6550544001074403,0.5798712267548527,0.1437928954868395,0.2463155880798818
4.469992,0.403720729325747,0.23694520119309895,-0.13853796562532147,-1.9810356927613941,-0.10894983774377487,2.209034303300974,0.6550544001074403,0.5782026864173396,0.14333713805611936,0.24633879628990185
4.479966,0.403720729325747,0.23694520119309895,-0.13853796562532147,-1.9810356927613941,-0.10894983774377487,2.209034303300974,0.6550544001074403,0.5763822057937038,0.1428156980251625,0.24606042095404085
4.489991,0.403720729325747,0.23694520119309895,-0.13853796562532147,-1.9810356927613941,-0.10894983774377487,2.209034303300974,0.6550544001074403,0.5746239045576577,0.1422974774684702,0.24584225133778892
4.49999,0.40372565041701075,0.2232950428628855,-0.13845457260572852,-2.0002890253379895,-0.10894586151444816,2.209060167841362,0.6550513871497424,0.5728141315193899,0.14176927789668461,0.24574405623516368
4.509957,0.40372565041701075,0.2232950428628855,-0.13845457260572852,-2.0002890253379895,-0.10894586151444816,2.209060167841362,0.6550513871497424,0.5710529617913594,0.14122668820194464,0.24592204117291028
4.519995,0.40372565041701075,0.2232950428628855,-0.13845457260572852,-2.0002890253379895,-0.10894586151444816,2.209060167841362,0.6550513871497424,0.5691698547656026,0.14067744001731908,0.24596472668820607
4.529989,0.40367875654175694,0.20797571831001044,-0.13849871007181516,-2.0201294422198615,-0.10894149522710248,2.208993941483106,0.6550506295076534,0.5673090622434546,0.14011534969776718,0.24595927512827948
4.539992,0.40367875654175694,0.20797571831001044,-0.13849871007181516,-2.0201294422198615,-0.10894149522710248,2.208993941483106,0.6550506295076534,0.5653755381749127,0.13954848583622423,0.24581294292267036
4.54999,0.40367875654175694,0.20797571831001044,-0.13849871007181516,-2.0201294422198615,-0.10894149522710248,2.208993941483106,0.6550506295076534,0.5634345767112445,0.13898372279279209,0.24558481197267995
4.559987,0.4036504866602773,0.19233510464856596,-0.13855688587825907,-2.0416912946537,-0.10896647918172138,2.2090113525729085,0.655049871913591,0.5614422668502409,0.13839491773024776,0.24547489106419682
4.569998,0.4036504866602773,0.19233510464856596,-0.13855688587825907,-2.0416912946537,-0.10896647918172138,2.2090113525729085,0.655049871913591,0.5594397512651758,0.1378010487478896,0.24552694035005712
4.579991,0.4036504866602773,0.19233510464856596,-0.13855688587825907,-2.0416912946537,-0.10896647918172138,2.2090113525729085,0.655049871913591,0.5574306662954911,0.1372207342856616,0.245677440617018
4.58999,0.4036504866602773,0.19233510464856596,-0.13855688587825907,-2.0416912946537,-0.10896647918172138,2.2090113525729085,0.655049871913591,0.5553972572371335,0.13659358542990693,0.2456312764535169
4.599996,0.4036401035653644,0.17510292246281908,-0.13875670784778563,-2.0639280039710126,-0.1089658664970115,2.209047582385912,0.6550480914628329,0.5532844399067289,0.13595842837657424,0.2452577059605302
4.60999,0.4036401035653644,0.17510292246281908,-0.13875670784778563,-2.0639280039710126,-0.1089658664970115,2.209047582385912,0.6550480914628329,0.551261636157957,0.13530892448546702,0.24508384615883294
4.61999,0.4036401035653644,0.17510292246281908,-0.13875670784778563,-2.0639280039710126,-0.1089658664970115,2.209047582385912,0.6550480914628329,0.5492340428964595,0.13469221401271486,0.24528335202595175
4.629991,0.40359398518516937,0.15851054237919293,-0.13907595746869292,-2.0857517294130266,-0.1089945596734422,2.209029839625321,0.6550482484460376,0.5471751311019545,0.13405929006566672,0.245494324319333
4.639938,0.40359398518516937,0.15851054237919293,-0.13907595746869292,-2.0857517294130266,-0.1089945596734422,2.209029839625321,0.6550482484460376,0.5449560390784157,0.13337587037216483,0.2453477026072876
4.650014,0.40359398518516937,0.15851054237919293,-0.13907595746869292,-2.0857517294130266,-0.1089945596734422,2.209029839625321,0.6550482484460376,0.5428094347911475,0.13269566133764205,0.24501109112463532
4.659989,0.40354162483330147,0.141006326148353,-0.13949137131460537,-2.109433301749008,-0.10916964282032203,2.2090427074584613,0.6550482484442629,0.5406648470497846,0.13200711171618856,0.24485161202536657
4.670006,0.40354162483330147,0.141006326148353,-0.13949137131460537,-2.109433301749008,-0.10916964282032203,2.2090427074584613,0.6550482484442629,0.5385654301077509,0.13128887181093993,0.2450163605290136
4.679998,0.40354162483330147,0.141006326148353,-0.13949137131460537,-2.109433301749008,-0.10916964282032203,2.2090427074584613,0.6550482484442629,0.536300390026677,0.13054608095574038,0.24502480208265237
4.689999,0.40354162483330147,0.141006326148353,-0.13949137131460537,-2.109433301749008,-0.10916964282032203,2.2090427074584613,0.6550482484442629,0.5340871746064966,0.1298090703030519,0.24499516483611322
4.699953,0.40335977348149404,0.12199491950652844,-0.14009456837208042,-2.133396020322033,-0.10953561114063448,2.2090338938872267,0.6550513871317235,0.5318389858321363,0.12910812130764263,0.24473670229931715
4.710007,0.40335977348149404,0.12199491950652844,-0.14009456837208042,-2.133396020322033,-0.10953561114063448,2.2090338938872267,0.6550513871317235,0.5295995172300132,0.12840995995633067,0.24457697983447746
4.719992,0.40335977348149404,0.12199491950652844,-0.14009456837208042,-2.133396020322033,-0.10953561114063448,2.2090338938872267,0.6550513871317235,0.5273199559271261,0.12768625816924956,0.24459153032381534
4.730008,0.4032592182094037,0.10371483873879053,-0.14062976988269302,-2.156960822240023,-0.10968615857207217,2.209090389409765,0.6550452179739068,0.5250240022550658,0.12699829919770567,0.24475038242379854
4.739992,0.4032592182094037,0.10371483873879053,-0.14062976988269302,-2.156960822240023,-0.10968615857207217,2.209090389409765,0.6550452179739068,0.5226621506030811,0.12626730930650695,0.24470723024012894
4.74997,0.4032592182094037,0.10371483873879053,-0.14062976988269302,-2.156960822240023,-0.10968615857207217,2.209090389409765,0.6550452179739068,0.5202281451425196,0.12553440457766124,0.24433483462008249
4.760013,0.4032034788079737,0.08391428267167561,-0.14125144216484023,-2.18260317023715,-0.10970021530482658,2.2090091994790533,0.6550513869882614,0.517897342451073,0.12481717142563065,0.24428871278675124
4.769992,0.4032034788079737,0.08391428267167561,-0.14125144216484023,-2.18260317023715,-0.10970021530482658,2.2090091994790533,0.6550513869882614,0.5155103864133501,0.12409553102998351,0.24440629659803176
4.779989,0.4032034788079737,0.08391428267167561,-0.14125144216484023,-2.18260317023715,-0.10970021530482658,2.2090091994790533,0.6550513869882614,0.5130088040343597,0.12332462719074364,0.24434422863581912
4.789991,0.4032034788079737,0.08391428267167561,-0.14125144216484023,-2.18260317023715,-0.10970021530482658,2.2090091994790533,0.6550513869882614,0.510512952567752,0.12256594243987196,0.24406557906006549
4.80001,0.40315383607772565,0.06325145035211216,-0.1420207444643302,-2.208625781680239,-0.10973269518869859,2.2090338915176795,0.6550441583178334,0.5081097249853774,0.12183499268570533,0.2440656210200346
4.809994,0.40315383607772565,0.06325145035211216,-0.1420207444643302,-2.208625781680239,-0.10973269518869859,2.2090338915176795,0.6550441583178334,0.5056944204070855,0.12109022731910127,0.24418349931050115
4.819989,0.40315383607772565,0.06325145035211216,-0.1420207444643302,-2.208625781680239,-0.10973269518869859,2.2090338915176795,0.6550441583178334,0.5030873329329677,0.12027277180391797,0.24402728565455417
4.829942,0.40310020128429275,0.04225154766228252,-0.1429785049611312,-2.2343870775193717,-0.10971490653677198,2.2089495851019785,0.655046693964227,0.500538570449741,0.11946390867887871,0.24386550251548383
4.840132,0.40310020128429275,0.04225154766228252,-0.1429785049611312,-2.2343870775193717,-0.10971490653677198,2.2089495851019785,0.655046693964227,0.4980826245661294,0.11868361196303974,0.24389899044544971
4.85002,0.40310020128429275,0.04225154766228252,-0.1429785049611312,-2.2343870775193717,-0.10971490653677198,2.2089495851019785,0.655046693964227,0.49550279827073934,0.11785541958887705,0.24384157644447507
4.859957,0.40305083236503525,0.019873861832068407,-0.1442860399970099,-2.2617337382458724,-0.10973134458333136,2.208940445726483,0.6550521447678549,0.49292449070142114,0.11700920628037761,0.24377802448388852
4.870041,0.40305083236503525,0.019873861832068407,-0.1442860399970099,-2.2617337382458724,-0.10973134458333136,2.208940445726483,0.6550521447678549,0.4902790733251299,0.11613864302567062,0.24361025452791435
4.88007,0.40305083236503525,0.019873861832068407,-0.1442860399970099,-2.2617337382458724,-0.10973134458333136,2.208940445726483,0.6550521447678549,0.4876746686455476,0.11526837817128566,0.24350474092775923
4.889935,0.40305083236503525,0.019873861832068407,-0.1442860399970099,-2.2617337382458724,-0.10973134458333136,2.208940445726483,0.6550521447678549,0.4851198067710335,0.1143954682732743,0.24354215385058464
4.899986,0.4030279158547294,-0.0027723505922726465,-0.1459945349950019,-2.289186367408091,-0.10974876654714111,2.208924220672031,0.655051387149767,0.48249930760112075,0.11349496092629593,0.24352257728218757
