2.91994,0.4835212609957108,-0.2330870690059124,-0.037221530258264836,-2.5513511683603762,-0.10382151399091817,2.181793477561761,0.6550080921577508,0.3738158750972949,0.16278942852056363,0.2388387764211703
2.930068,0.4768300617194723,-0.2192712864226072,-0.04045407520597553,-2.5371869466251615,-0.10382227794709127,2.18179399367624,0.6550091650415811,0.37572849983032464,0.16231970122947217,0.2389709177457442
2.939995,0.4768300617194723,-0.2192712864226072,-0.04045407520597553,-2.5371869466251615,-0.10382227794709127,2.18179399367624,0.6550091650415811,0.37759695075829175,0.1618375625247997,0.2390744004296603
2.949995,0.4768300617194723,-0.2192712864226072,-0.04045407520597553,-2.5371869466251615,-0.10382227794709127,2.18179399367624,0.6550091650415811,0.37942716690986805,0.16134752243170147,0.239144048106359
2.960052,0.4768300617194723,-0.2192712864226072,-0.04045407520597553,-2.5371869466251615,-0.10382227794709127,2.18179399367624,0.6550091650415811,0.3813074709754885,0.16086244270439395,0.23914510480792667
2.969944,0.4698577154306334,-0.20469800707496044,-0.04350668533911893,-2.5215624533154597,-0.10382821629653415,2.1817875852627555,0.6550099226596691,0.38321034391749287,0.1603621754901688,0.239025573250987
2.979941,0.4698577154306334,-0.20469800707496044,-0.04350668533911893,-2.5215624533154597,-0.10382821629653415,2.1817875852627555,0.6550099226596691,0.3852251066242749,0.15990410689756265,0.2390273132710834
2.989918,0.4698577154306334,-0.20469800707496044,-0.04350668533911893,-2.5215624533154597,-0.10382821629653415,2.1817875852627555,0.6550099226596691,0.3872930213244147,0.15946513306692808,0.239140962387922
2.999987,0.4630326195748729,-0.18875853762429254,-0.0465717094985188,-2.5046520983047738,-0.10383951198055087,2.1817245545302937,0.6550091650415811,0.3893340328977263,0.1589890046672226,0.23928890750326065
3.01,0.4630326195748729,-0.18875853762429254,-0.0465717094985188,-2.5046520983047738,-0.10383951198055087,2.1817245545302937,0.6550091650415811,0.39135634312734596,0.15850880007429932,0.23940773768856055
3.01999,0.4630326195748729,-0.18875853762429254,-0.0465717094985188,-2.5046520983047738,-0.10383951198055087,2.1817245545302937,0.6550091650415811,0.39341094571830987,0.15801570594385017,0.2393918175074457
3.029996,0.45680450622248886,-0.17319075446474802,-0.05010224916342615,-2.4877185416162715,-0.1038448385159198,2.1817666603003807,0.6550061345692292,0.39560100850632146,0.15753013974607108,0.2393864799253076
3.039991,0.45680450622248886,-0.17319075446474802,-0.05010224916342615,-2.4877185416162715,-0.1038448385159198,2.1817666603003807,0.6550061345692292,0.39782256916620606,0.15705383117474858,0.23941913201149512
3.049913,0.45680450622248886,-0.17319075446474802,-0.05010224916342615,-2.4877185416162715,-0.1038448385159198,2.1817666603003807,0.6550061345692292,0.4000565110702763,0.15655180760847967,0.2395461323849138
3.059981,0.45680450622248886,-0.17319075446474802,-0.05010224916342615,-2.4877185416162715,-0.1038448385159198,2.1817666603003807,0.6550061345692292,0.4022544678252964,0.156057314873449,0.23973279419770882
3.069973,0.45075640574879405,-0.15630162014493656,-0.054350922832168934,-2.468601224271358,-0.10385058595648688,2.1817113489703917,0.6550053769511412,0.40444376033168006,0.1555839718951109,0.23979644077333762
3.080013,0.45075640574879405,-0.15630162014493656,-0.054350922832168934,-2.468601224271358,-0.10385058595648688,2.1817113489703917,0.6550053769511412,0.40677389544843884,0.15514446787453873,0.23984943393651348
3.090002,0.45075640574879405,-0.15630162014493656,-0.054350922832168934,-2.468601224271358,-0.10385058595648688,2.1817113489703917,0.6550053769511412,0.40904607164950296,0.15467495092961586,0.2397831320987372
3.099956,0.44482747910365456,-0.1382931613922006,-0.05816875958199703,-2.448902656671144,-0.10386005574626132,2.181707005768515,0.655009922677614,0.411384471563099,0.15420002796397292,0.23988230907732863
3.110046,0.44482747910365456,-0.1382931613922006,-0.05816875958199703,-2.448902656671144,-0.10386005574626132,2.181707005768515,0.655009922677614,0.4136819427976889,0.15367306438449807,0.2400771233820897
3.120002,0.44482747910365456,-0.1382931613922006,-0.05816875958199703,-2.448902656671144,-0.10386005574626132,2.181707005768515,0.655009922677614,0.41603729047639204,0.15317151163579257,0.2402591109345189
3.129915,0.43871500389530915,-0.12157939739072042,-0.06180931428157266,-2.429242903666591,-0.10386714912781485,2.181476483212645,0.6550092497662825,0.4184232416166838,0.15264003661455228,0.24025523441225372
3.139945,0.43871500389530915,-0.12157939739072042,-0.06180931428157266,-2.429242903666591,-0.10386714912781485,2.181476483212645,0.6550092497662825,0.4208232665566359,0.15209150067242377,0.24017049379010774
3.149996,0.43871500389530915,-0.12157939739072042,-0.06180931428157266,-2.429242903666591,-0.10386714912781485,2.181476483212645,0.6550092497662825,0.4232623417975797,0.1515515085392917,0.24025167754031523
3.159974,0.43871500389530915,-0.12157939739072042,-0.06180931428157266,-2.429242903666591,-0.10386714912781485,2.181476483212645,0.6550092497662825,0.42570665713994704,0.15099636567397123,0.24051762012008993
3.169913,0.4325401576024385,-0.10310075083997601,-0.06591946047229137,-2.4079168001827242,-0.10387481618138213,2.1813368967912385,0.6550061345692292,0.42814612310502664,0.15043463706058194,0.24067693586052213
3.179982,0.4325401576024385,-0.10310075083997601,-0.06591946047229137,-2.4079168001827242,-0.10387481618138213,2.1813368967912385,0.6550061345692292,0.4305231086162965,0.14982719826456808,0.24058688871249767
3.19001,0.4325401576024385,-0.10310075083997601,-0.06591946047229137,-2.4079168001827242,-0.10387481618138213,2.1813368967912385,0.6550061345692292,0.4330094920224169,0.14924694993262844,0.2405548524986283
3.199945,0.4271190774647968,-0.08437237447329335,-0.07059791205077463,-2.386727835354924,-0.10386530211672479,2.181324122018647,0.6550138189812644,0.4355512797597213,0.148669623537672,0.24071740307799655
3.209931,0.4271190774647968,-0.08437237447329335,-0.07059791205077463,-2.386727835354924,-0.10386530211672479,2.181324122018647,0.6550138189812644,0.4380629751990127,0.1480971974086527,0.24097061678521597
3.220006,0.4271190774647968,-0.08437237447329335,-0.07059791205077463,-2.386727835354924,-0.10386530211672479,2.181324122018647,0.6550138189812644,0.4404428657721964,0.14748001760453733,0.24097540628003217
3.230012,0.4223128471635028,-0.0670040005283521,-0.07540990522485443,-2.365969139028308,-0.10388381891868145,2.1812732835897823,0.6550099226596682,0.44287042565763085,0.1468859322945655,0.24095766398529328
3.239913,0.4223128471635028,-0.0670040005283521,-0.07540990522485443,-2.365969139028308,-0.10388381891868145,2.1812732835897823,0.6550099226596682,0.44541282314991354,0.1463189147136863,0.2410102540301277
3.249929,0.4223128471635028,-0.0670040005283521,-0.07540990522485443,-2.365969139028308,-0.10388381891868145,2.1812732835897823,0.6550099226596682,0.447971849020232,0.1457615885795955,0.2412352034859782
3.259999,0.4223128471635028,-0.0670040005283521,-0.07540990522485443,-2.365969139028308,-0.10388381891868145,2.1812732835897823,0.6550099226596682,0.45033925039770134,0.14511140432539243,0.24134733475100073
3.269944,0.41766154094834246,-0.04869882941002813,-0.08051802036548662,-2.3438272452021005,-0.10389122240006386,2.1809603851299655,0.6550099226596691,0.4526945657380493,0.1444703983367841,0.24138265630703692
3.279997,0.41766154094834246,-0.04869882941002813,-0.08051802036548662,-2.3438272452021005,-0.10389122240006386,2.1809603851299655,0.6550099226596691,0.45513278781189465,0.14381318428968343,0.24139561447141
3.290031,0.41766154094834246,-0.04869882941002813,-0.08051802036548662,-2.3438272452021005,-0.10389122240006386,2.1809603851299655,0.6550099226596691,0.4577028346596135,0.14322009873199737,0.24152302479669718
3.300084,0.41340031639214303,-0.03062902210711543,-0.08575204480706938,-2.322238000486178,-0.1039005163998055,2.1808296541155827,0.6550091650415811,0.46009328154067064,0.1425323484700868,0.24159345071998906
3.310039,0.41340031639214303,-0.03062902210711543,-0.08575204480706938,-2.322238000486178,-0.1039005163998055,2.1808296541155827,0.6550091650415811,0.4623871458222844,0.14182706189825892,0.24171901386733544
3.319925,0.41340031639214303,-0.03062902210711543,-0.08575204480706938,-2.322238000486178,-0.1039005163998055,2.1808296541155827,0.6550091650415811,0.464672242651033,0.14110747889529107,0.24176945944346231
3.330002,0.4092095519452585,-0.014543931427514109,-0.09076786252945122,-2.3025036482772667,-0.10392260236806902,2.1806587918724976,0.6550091650415811,0.4670883664109434,0.14043900868855919,0.24188971958251937
3.340001,0.4092095519452585,-0.014543931427514109,-0.09076786252945122,-2.3025036482772667,-0.10392260236806902,2.1806587918724976,0.6550091650415811,0.46942979976419247,0.13977454330178016,0.24187085661332075
3.350008,0.4092095519452585,-0.014543931427514109,-0.09076786252945122,-2.3025036482772667,-0.10392260236806902,2.1806587918724976,0.6550091650415811,0.47170153079860233,0.13911531167256813,0.24201122496999578
3.359987,0.4092095519452585,-0.014543931427514109,-0.09076786252945122,-2.3025036482772667,-0.10392260236806902,2.1806587918724976,0.6550091650415811,0.4738407640584301,0.1384156928477439,0.24222124789060703
3.369923,0.40552001029190254,0.0016184762213102603,-0.09603266448869871,-2.2823182755310536,-0.1039258564066487,2.180363883379526,0.6550099226596691,0.47597387728759666,0.13777809918049613,0.242392738257186
3.379918,0.40552001029190254,0.0016184762213102603,-0.09603266448869871,-2.2823182755310536,-0.1039258564066487,2.180363883379526,0.6550099226596691,0.47811404928073825,0.13714678556093773,0.2423887694486906
3.389992,0.40552001029190254,0.0016184762213102603,-0.09603266448869871,-2.2823182755310536,-0.1039258564066487,2.180363883379526,0.6550099226596691,0.4801259409673946,0.13651486245914612,0.24221979413493291
3.399986,0.40288165805415876,0.017233689911582202,-0.10133890483962628,-2.2636911675690614,-0.103910932827167,2.1801904628203306,0.6550130613631765,0.4821404998310325,0.13591101256608157,0.24225174297393526
3.410021,0.40288165805415876,0.017233689911582202,-0.10133890483962628,-2.2636911675690614,-0.103910932827167,2.1801904628203306,0.6550130613631765,0.4840563487300507,0.13529222728257587,0.24248045316205405
3.419992,0.40288165805415876,0.017233689911582202,-0.10133890483962628,-2.2636911675690614,-0.103910932827167,2.1801904628203306,0.6550130613631765,0.4859171955399639,0.13469601779468957,0.24277077604818428
3.429931,0.40089533681656275,0.029371835241047813,-0.1064348449028101,-2.247337070689621,-0.10392335192078693,2.1795903392637523,0.6550099094141923,0.48771847850443883,0.13412474077343262,0.24285356224503063
3.439992,0.40089533681656275,0.029371835241047813,-0.1064348449028101,-2.247337070689621,-0.10392335192078693,2.1795903392637523,0.6550099094141923,0.489410714235222,0.13353448769568504,0.24267634024388005
3.449975,0.40089533681656275,0.029371835241047813,-0.1064348449028101,-2.247337070689621,-0.10392335192078693,2.1795903392637523,0.6550099094141923,0.4909828253354374,0.13298834058133702,0.2425357861490659
3.459937,0.40089533681656275,0.029371835241047813,-0.1064348449028101,-2.247337070689621,-0.10392335192078693,2.1795903392637523,0.6550099094141923,0.49232150944914954,0.13252583248388325,0.2425705223041917
3.469909,0.39933500924741594,0.04222505547364727,-0.11122952332518211,-2.232234348452272,-0.10391794563888715,2.1787102257257462,0.6550061345692292,0.49394541874186304,0.13196246107860918,0.24274349968135342
3.479973,0.39933500924741594,0.04222505547364727,-0.11122952332518211,-2.232234348452272,-0.10391794563888715,2.1787102257257462,0.6550061345692292,0.4953611572957023,0.13152324108412253,0.24297833958826973
3.490013,0.39933500924741594,0.04222505547364727,-0.11122952332518211,-2.232234348452272,-0.10391794563888715,2.1787102257257462,0.6550061345692292,0.49665361137341174,0.13108666329626797,0.243132321762412
3.499974,0.39797126736880084,0.05153001787800492,-0.11496217382946992,-2.2192825221989265,-0.10391878059411118,2.1767845078099444,0.6550091650415811,0.4977509063388882,0.1306424748548638,0.24311036359363408
3.510022,0.39797126736880084,0.05153001787800492,-0.11496217382946992,-2.2192825221989265,-0.10391878059411118,2.1767845078099444,0.6550091650415811,0.4986896206144758,0.13021752238999865,0.24303861155108375
3.520006,0.39797126736880084,0.05153001787800492,-0.11496217382946992,-2.2192825221989265,-0.10391878059411118,2.1767845078099444,0.6550091650415811,0.49953006970104463,0.12981197709788037,0.2430468204500648
3.529993,0.39674128244250306,0.05923740046837144,-0.11748360516563126,-2.2094655477439047,-0.103910987253767,2.1728768615957708,0.6550066975768905,0.5002132741959602,0.12943769194866017,0.24302748877586633
3.539974,0.39674128244250306,0.05923740046837144,-0.11748360516563126,-2.2094655477439047,-0.103910987253767,2.1728768615957708,0.6550066975768905,0.5007366045233589,0.12909707397192788,0.2429728106046627
3.54991,0.39674128244250306,0.05923740046837144,-0.11748360516563126,-2.2094655477439047,-0.103910987253767,2.1728768615957708,0.6550066975768905,0.5010868637811701,0.12882903584278907,0.24289159635864352
3.560009,0.39674128244250306,0.05923740046837144,-0.11748360516563126,-2.2094655477439047,-0.103910987253767,2.1728768615957708,0.6550066975768905,0.5013922314953781,0.12855897028760077,0.2428180913059451
3.569918,0.3958608312542868,0.06464317291403383,-0.11887856088516066,-2.2024072128015417,-0.10387007388921755,2.167010929427286,0.655012264002292,0.5015992419429468,0.12835835148975036,0.2428460647255054
3.579992,0.3958608312542868,0.06464317291403383,-0.11887856088516066,-2.2024072128015417,-0.10387007388921755,2.167010929427286,0.655012264002292,0.5017219971864846,0.1281840918806175,0.2429049180624737
3.589918,0.3958608312542868,0.06464317291403383,-0.11887856088516066,-2.2024072128015417,-0.10387007388921755,2.167010929427286,0.655012264002292,0.5017414257545965,0.12803749859081395,0.24295546310719385
3.599997,0.3954158985613597,0.0670247858102771,-0.11933178133442669,-2.1981047542535284,-0.10386810474465091,2.1607490863976793,0.6550059331182831,0.5016964934994406,0.12793156907453823,0.24299431718044726
3.609945,0.3954158985613597,0.0670247858102771,-0.11933178133442669,-2.1981047542535284,-0.10386810474465091,2.1607490863976793,0.6550059331182831,0.501594348471681,0.12788433603958319,0.24302445061431618
3.619925,0.3954158985613597,0.0670247858102771,-0.11933178133442669,-2.1981047542535284,-0.10386810474465091,2.1607490863976793,0.6550059331182831,0.5014460268148692,0.12786594390159525,0.24305188860854351
3.629929,0.3954921126621486,0.06742806129340725,-0.1192637668915179,-2.196771844606884,-0.10387141428568848,2.1565406612659794,0.6550058212701418,0.5012905479191363,0.12785134147665247,0.243043390258469
3.63998,0.3954921126621486,0.06742806129340725,-0.1192637668915179,-2.196771844606884,-0.10387141428568848,2.1565406612659794,0.6550058212701418,0.5011570466673266,0.1278541367251932,0.24302156408269326
3.650035,0.3954921126621486,0.06742806129340725,-0.1192637668915179,-2.196771844606884,-0.10387141428568848,2.1565406612659794,0.6550058212701418,0.5010770612193806,0.1278779676465217,0.24301835970095165
3.660036,0.3954921126621486,0.06742806129340725,-0.1192637668915179,-2.196771844606884,-0.10387141428568848,2.1565406612659794,0.6550058212701418,0.501035753166212,0.12791964999366023,0.2430396472642918
3.669984,0.3956558568097555,0.06718296570235517,-0.11909043562502583,-2.1969253721242046,-0.10391026133103508,2.1554661268547606,0.6550102028750013,0.5009801288469836,0.12797565212874445,0.24306066666199766
3.679974,0.3956558568097555,0.06718296570235517,-0.11909043562502583,-2.1969253721242046,-0.10391026133103508,2.1554661268547606,0.6550102028750013,0.5009139805553581,0.1280125602463668,0.24306825304516078
3.689909,0.3956558568097555,0.06718296570235517,-0.11909043562502583,-2.1969253721242046,-0.10391026133103508,2.1554661268547606,0.6550102028750013,0.500833418153278,0.12804112742950263,0.24305393612533233
3.699973,0.3957802869762617,0.06669534965677576,-0.11886671028536314,-2.197519331778134,-0.10395777277862242,2.1554521853378117,0.6550035992943086,0.5007572048001586,0.12804428700850548,0.2430388287100641
3.709987,0.3957802869762617,0.06669534965677576,-0.11886671028536314,-2.197519331778134,-0.10395777277862242,2.1554521853378117,0.6550035992943086,0.5006894331912299,0.12802685776977357,0.24303941795388223
3.719992,0.3957802869762617,0.06669534965677576,-0.11886671028536314,-2.197519331778134,-0.10395777277862242,2.1554521853378117,0.6550035992943086,0.5006305127682299,0.12798995303494756,0.24305506155619722
3.729974,0.3957416607605587,0.06609013232286963,-0.11887571095486942,-2.1982175285540326,-0.10401267184595464,2.15545906810871,0.6550058872775976,0.5005697414280468,0.12794864933078925,0.24307136167290408
3.73998,0.3957416607605587,0.06609013232286963,-0.11887571095486942,-2.1982175285540326,-0.10401267184595464,2.15545906810871,0.6550058872775976,0.5004904438893198,0.12791508207769328,0.24308260344845178
3.74991,0.3957416607605587,0.06609013232286963,-0.11887571095486942,-2.1982175285540326,-0.10401267184595464,2.15545906810871,0.6550058872775976,0.5003663784200312,0.12786809590252365,0.24305953418791493
3.759986,0.3957416607605587,0.06609013232286963,-0.11887571095486942,-2.1982175285540326,-0.10401267184595464,2.15545906810871,0.6550058872775976,0.5001862585358783,0.12779968219254634,0.24302349077717067
3.769982,0.39568860924020355,0.06509838452580193,-0.11891149929036904,-2.1995502206126787,-0.10408613249909562,2.1553694322656307,0.6550005489816451,0.4999560104465211,0.12769416484503202,0.2429925470508961
3.779927,0.39568860924020355,0.06509838452580193,-0.11891149929036904,-2.1995502206126787,-0.10408613249909562,2.1553694322656307,0.6550005489816451,0.4996939925673918,0.1275709410106285,0.2429796507449303
3.78996,0.39568860924020355,0.06509838452580193,-0.11891149929036904,-2.1995502206126787,-0.10408613249909562,2.1553694322656307,0.6550005489816451,0.4994062401855411,0.12743165663353317,0.24296989221427664
3.800009,0.3954691904034219,0.06291161141911696,-0.11895347585948797,-2.2023555300565065,-0.10439770263799464,2.155115469361106,0.6550040960998242,0.4990826312445061,0.12727460470663635,0.24295074863930136
3.809942,0.3954691904034219,0.06291161141911696,-0.11895347585948797,-2.2023555300565065,-0.10439770263799464,2.155115469361106,0.6550040960998242,0.4987063820519287,0.12711264094855426,0.2429401556206756
3.819912,0.3954691904034219,0.06291161141911696,-0.11895347585948797,-2.2023555300565065,-0.10439770263799464,2.155115469361106,0.6550040960998242,0.4982818563122432,0.12694667802840315,0.24295326146097562
3.829934,0.39534405043201964,0.05955585525163051,-0.11905955034243017,-2.206407097251733,-0.10479376078330276,2.154698391297775,0.6550043370680471,0.4978150339694057,0.12677137297772795,0.2429872635962685
3.840026,0.39534405043201964,0.05955585525163051,-0.11905955034243017,-2.206407097251733,-0.10479376078330276,2.154698391297775,0.6550043370680471,0.49729899507478414,0.12657876830610512,0.2430138225819353
3.849913,0.39534405043201964,0.05955585525163051,-0.11905955034243017,-2.206407097251733,-0.10479376078330276,2.154698391297775,0.6550043370680471,0.4967227617529131,0.12636572706068505,0.24302130942212868
3.859991,0.39534405043201964,0.05955585525163051,-0.11905955034243017,-2.206407097251733,-0.10479376078330276,2.154698391297775,0.6550043370680471,0.49609254907987593,0.12612646550559675,0.2430473551895374
3.869977,0.39525056555425775,0.05442960963934535,-0.11927113992582344,-2.2124859837610114,-0.10515348368839461,2.1542620134848116,0.6549949162800937,0.49540191785210946,0.1258750409357974,0.24306927604550704
3.87991,0.39525056555425775,0.05442960963934535,-0.11927113992582344,-2.2124859837610114,-0.10515348368839461,2.1542620134848116,0.6549949162800937,0.4946647353452398,0.12559764711917368,0.24311713022280768
3.890014,0.39525056555425775,0.05442960963934535,-0.11927113992582344,-2.2124859837610114,-0.10515348368839461,2.1542620134848116,0.6549949162800937,0.4938497232100138,0.12528988526238907,0.24315754147242274
3.899928,0.3950454318567346,0.04766708989970877,-0.11954000707705524,-2.220472995828511,-0.10536333750470223,2.1536585381487825,0.6549976825842508,0.49294388475238843,0.12494622728888696,0.2430935790952471
3.91001,0.3950454318567346,0.04766708989970877,-0.11954000707705524,-2.220472995828511,-0.10536333750470223,2.1536585381487825,0.6549976825842508,0.49196032989892313,0.12456719649107242,0.2429043421364953
3.919916,0.3950454318567346,0.04766708989970877,-0.11954000707705524,-2.220472995828511,-0.10536333750470223,2.1536585381487825,0.6549976825842508,0.4909204933130774,0.12416377645887942,0.24269286266934226
3.930013,0.3947400881818708,0.040801550459415824,-0.11992578240874116,-2.2300130504405606,-0.10540485235539407,2.152346116612931,0.6549941220975514,0.489853262276765,0.12374429015149326,0.24257491763481281
3.939923,0.3947400881818708,0.040801550459415824,-0.11992578240874116,-2.2300130504405606,-0.10540485235539407,2.152346116612931,0.6549941220975514,0.48876372649660005,0.12333084318690472,0.24256940462398502
3.949953,0.3947400881818708,0.040801550459415824,-0.11992578240874116,-2.2300130504405606,-0.10540485235539407,2.152346116612931,0.6549941220975514,0.48762383356174044,0.12288942430886665,0.24263965960993117
3.959976,0.3947400881818708,0.040801550459415824,-0.11992578240874116,-2.2300130504405606,-0.10540485235539407,2.152346116612931,0.6549941220975514,0.4864125148140832,0.12242122467855249,0.24271969408439528
3.969987,0.39449539732744177,0.031042703805842304,-0.1205247405498618,-2.2411816040078567,-0.10540669917159973,2.149996481884454,0.6549900867778622,0.485143808992056,0.12192507981225799,0.2427645225132491
3.97991,0.39449539732744177,0.031042703805842304,-0.1205247405498618,-2.2411816040078567,-0.10540669917159973,2.149996481884454,0.6549900867778622,0.4837954534831321,0.12139388066860501,0.24275883110019852
3.989974,0.39449539732744177,0.031042703805842304,-0.1205247405498618,-2.2411816040078567,-0.10540669917159973,2.149996481884454,0.6549900867778622,0.48233245541029074,0.12081726551832403,0.24269771438716536
3.999963,0.3943202535892402,0.020346357483107237,-0.12140911580339153,-2.2538465456029306,-0.10540700710750842,2.146336195265022,0.6549861842558303,0.4807848634399661,0.1202103665064006,0.2425366098495117
4.010012,0.3943202535892402,0.020346357483107237,-0.12140911580339153,-2.2538465456029306,-0.10540700710750842,2.146336195265022,0.6549861842558303,0.47924605378195934,0.11960956604841644,0.24235835156661262
4.020004,0.3943202535892402,0.020346357483107237,-0.12140911580339153,-2.2538465456029306,-0.10540700710750842,2.146336195265022,0.6549861842558303,0.4776916085897015,0.11899645371288586,0.24219735724965918
4.030002,0.3941230948645001,0.009595533972674684,-0.12237228682660466,-2.267238080846413,-0.10541851978087605,2.1421074570579504,0.6549735234252254,0.47612351928282975,0.11838084993315293,0.24221273836495816
4.039992,0.3941230948645001,0.009595533972674684,-0.12237228682660466,-2.267238080846413,-0.10541851978087605,2.1421074570579504,0.6549735234252254,0.4745417036729347,0.11778209722161267,0.24237469137212242
4.049918,0.3941230948645001,0.009595533972674684,-0.12237228682660466,-2.267238080846413,-0.10541851978087605,2.1421074570579504,0.6549735234252254,0.47287399130610686,0.11714599420469664,0.2424125167606301
4.059984,0.3941230948645001,0.009595533972674684,-0.12237228682660466,-2.267238080846413,-0.10541851978087605,2.1421074570579504,0.6549735234252254,0.471124547136767,0.1164914771635865,0.24231266111577096
4.06999,0.39389774659174104,-0.004349888192295386,-0.12344293769663076,-2.283059679995468,-0.10541402999303355,2.1383495312644563,0.6549725175495883,0.4693457009822152,0.11583152239987247,0.24217970084370033
4.07999,0.39389774659174104,-0.004349888192295386,-0.12344293769663076,-2.283059679995468,-0.10541402999303355,2.1383495312644563,0.6549725175495883,0.46752927999455546,0.11515222891170981,0.24194879065410968
4.089971,0.39389774659174104,-0.004349888192295386,-0.12344293769663076,-2.283059679995468,-0.10541402999303355,2.1383495312644563,0.6549725175495883,0.4657310132045703,0.11447097953197771,0.2418164126292528
4.100036,0.3937513473125388,-0.017862563439837758,-0.12465990635979465,-2.2997167982305786,-0.10544316774650607,2.134643877054623,0.654962946796311,0.4638736394302656,0.11377224610775909,0.24183077396884556
4.109909,0.3937513473125388,-0.017862563439837758,-0.12465990635979465,-2.2997167982305786,-0.10544316774650607,2.134643877054623,0.654962946796311,0.4619260966138616,0.11303893046173308,0.24182049071062145
4.119977,0.3937513473125388,-0.017862563439837758,-0.12465990635979465,-2.2997167982305786,-0.10544316774650607,2.134643877054623,0.654962946796311,0.4600180921302701,0.11232224012560241,0.24185762101407363
4.129977,0.39368307506225125,-0.03334969510039624,-0.1261468966789119,-2.31743104579437,-0.10546151566987856,2.1308322456042883,0.6549590093546158,0.4580079638369526,0.11157063074204909,0.24172753424615123
4.139974,0.39368307506225125,-0.03334969510039624,-0.1261468966789119,-2.31743104579437,-0.10546151566987856,2.1308322456042883,0.6549590093546158,0.4559815628390341,0.11080676812909787,0.2415270264741352
4.150017,0.39368307506225125,-0.03334969510039624,-0.1261468966789119,-2.31743104579437,-0.10546151566987856,2.1308322456042883,0.6549590093546158,0.45386976677318797,0.11000967005229798,0.24136833217142845
4.159913,0.39368307506225125,-0.03334969510039624,-0.1261468966789119,-2.31743104579437,-0.10546151566987856,2.1308322456042883,0.6549590093546158,0.45173645913588684,0.10916563018280159,0.24141923423591216
4.170005,0.39355077176073766,-0.0499712618519464,-0.12791421194875546,-2.3369059980822198,-0.10552283533868716,2.126034738600446,0.6549491066602289,0.44961225003824934,0.1083344364408905,0.24155267077408107
4.179915,0.39355077176073766,-0.0499712618519464,-0.12791421194875546,-2.3369059980822198,-0.10552283533868716,2.126034738600446,0.6549491066602289,0.44744333413530213,0.1074607407664363,0.24151961412204498
4.189979,0.39355077176073766,-0.0499712618519464,-0.12791421194875546,-2.3369059980822198,-0.10552283533868716,2.126034738600446,0.6549491066602289,0.4452411393824901,0.10656932811453186,0.2412512830055813
4.19991,0.3934090648527689,-0.06709872198508297,-0.13011040533793425,-2.356773250619019,-0.10571046868491793,2.1208532732928473,0.6549414085032629,0.4429663994264359,0.10562725601870476,0.24098586376331782
4.21,0.3934090648527689,-0.06709872198508297,-0.13011040533793425,-2.356773250619019,-0.10571046868491793,2.1208532732928473,0.6549414085032629,0.4407233593847917,0.10469571954687545,0.24108355465135034
4.219975,0.3934090648527689,-0.06709872198508297,-0.13011040533793425,-2.356773250619019,-0.10571046868491793,2.1208532732928473,0.6549414085032629,0.43838370707360697,0.10373509062819825,0.24119449089687692
4.229917,0.393140248991301,-0.08607763647293033,-0.1325880753562958,-2.377311611021422,-0.10598664717843626,2.114968200969252,0.6549343657997544,0.43594688234495965,0.10272728734509602,0.24111065136678692
4.239995,0.393140248991301,-0.08607763647293033,-0.1325880753562958,-2.377311611021422,-0.10598664717843626,2.114968200969252,0.6549343657997544,0.43339446791268477,0.10166570906975479,0.24070865966018856
4.249991,0.393140248991301,-0.08607763647293033,-0.1325880753562958,-2.377311611021422,-0.10598664717843626,2.114968200969252,0.6549343657997544,0.43090321715240637,0.10059479332676825,0.24057095889911068
4.259932,0.393140248991301,-0.08607763647293033,-0.1325880753562958,-2.377311611021422,-0.10598664717843626,2.114968200969252,0.6549343657997544,0.42867293907902243,0.09961649323373727,0.24063133905723344
4.26999,0.39267957507865436,-0.10545719313506903,-0.13557827238059372,-2.3991674512415804,-0.10621101480122078,2.1065718086895266,0.6549192039618967,0.42584787569814586,0.0983787055281155,0.24070032978296485
4.279913,0.39267957507865436,-0.10545719313506903,-0.13557827238059372,-2.3991674512415804,-0.10621101480122078,2.1065718086895266,0.6549192039618967,0.42310196455378646,0.09719359081361523,0.24041246597995852
4.290026,0.39267957507865436,-0.10545719313506903,-0.13557827238059372,-2.3991674512415804,-0.10621101480122078,2.1065718086895266,0.6549192039618967,0.4204799161714399,0.0960441457161525,0.24019026587887526
4.300075,0.3918338556212233,-0.12513448210463884,-0.13859778021113944,-2.4209794281446113,-0.106569232071782,2.096745768809068,0.6548538901019891,0.41787142412149736,0.0948755759594865,0.24017475742960231
4.309993,0.3918338556212233,-0.12513448210463884,-0.13859778021113944,-2.4209794281446113,-0.106569232071782,2.096745768809068,0.6548538901019891,0.4151954002517422,0.09367817710890557,0.24021743653621347
4.320029,0.3918338556212233,-0.12513448210463884,-0.13859778021113944,-2.4209794281446113,-0.106569232071782,2.096745768809068,0.6548538901019891,0.4122692010994531,0.0923887163382933,0.23999141699395185
4.329922,0.3905887596383754,-0.14550321655160406,-0.14167849849697017,-2.442831285877184,-0.10710351970950002,2.08547913262918,0.6544940718756438,0.4094098240568884,0.09112715998166077,0.2397469290611664
4.340018,0.3905887596383754,-0.14550321655160406,-0.14167849849697017,-2.442831285877184,-0.10710351970950002,2.08547913262918,0.6544940718756438,0.40661967073316163,0.0898768282025044,0.2396748645916939
