2.219983,0.5951727372555271,-0.06601576126291343,-0.13519460250081702,-2.355780221249944,0.007646338458010365,2.032991386253296,0.7089239573328621,0.39283723130168574,0.1949186005371323,0.23704206471797834
2.229989,0.5941336285285477,-0.06073906711331026,-0.13927690835253284,-2.349295289330375,0.007640863769449279,2.0343070622429003,0.7089236511303648,0.3939235634892219,0.1945919661647204,0.23709154708592706
2.239983,0.5941336285285477,-0.06073906711331026,-0.13927690835253284,-2.349295289330375,0.007640863769449279,2.0343070622429003,0.7089236511303648,0.39507084678421067,0.19425823325552538,0.23714931116332977
2.249982,0.5941336285285477,-0.06073906711331026,-0.13927690835253284,-2.349295289330375,0.007640863769449279,2.0343070622429003,0.7089236511303648,0.39629422181068474,0.19390544215031108,0.23721182807287733
2.259947,0.5941336285285477,-0.06073906711331026,-0.13927690835253284,-2.349295289330375,0.007640863769449279,2.0343070622429003,0.7089236511303648,0.3975763590111757,0.19355307072435024,0.23724782139968764
2.269991,0.592482199354362,-0.053844158407928264,-0.1438675587745033,-2.340908825904204,0.007638180328814004,2.035759970741044,0.7089288057478529,0.39891492619787,0.19321020957030477,0.23722699906738703
2.279987,0.592482199354362,-0.053844158407928264,-0.1438675587745033,-2.340908825904204,0.007638180328814004,2.035759970741044,0.7089288057478529,0.40032112121825203,0.19287527757121,0.2371392165368787
2.289973,0.592482199354362,-0.053844158407928264,-0.1438675587745033,-2.340908825904204,0.007638180328814004,2.035759970741044,0.7089288057478529,0.4018127151655493,0.19256302318735458,0.23710852139876343
2.300004,0.5908798403893963,-0.044176435966767166,-0.14876516544191049,-2.330025331801505,0.007634585695047951,2.0366972017184537,0.7089191091804583,0.403361662602423,0.1922807459652263,0.23715001436456784
2.309987,0.5908798403893963,-0.044176435966767166,-0.14876516544191049,-2.330025331801505,0.007634585695047951,2.0366972017184537,0.7089191091804583,0.40490706332765947,0.19197918025581964,0.23715289767572614
2.319983,0.5908798403893963,-0.044176435966767166,-0.14876516544191049,-2.330025331801505,0.007634585695047951,2.0366972017184537,0.7089191091804583,0.4065028238349318,0.1916931075499031,0.2371516232418145
2.329987,0.5896141647174116,-0.03316943938525094,-0.15418020570543345,-2.316800516995519,0.007631537981417621,2.0367340738847073,0.7089233212106912,0.408180526636216,0.19143270925978628,0.237265060587959
2.339983,0.5896141647174116,-0.03316943938525094,-0.15418020570543345,-2.316800516995519,0.007631537981417621,2.0367340738847073,0.7089233212106912,0.4098712903567515,0.19117459502856773,0.23740410119819114
2.349981,0.5896141647174116,-0.03316943938525094,-0.15418020570543345,-2.316800516995519,0.007631537981417621,2.0367340738847073,0.7089233212106912,0.4115865745722466,0.19093463378779557,0.23746857293926849
2.35995,0.5896141647174116,-0.03316943938525094,-0.15418020570543345,-2.316800516995519,0.007631537981417621,2.0367340738847073,0.7089233212106912,0.4134495209030286,0.19074056742416956,0.23749660533636535
2.369989,0.5886462393922247,-0.021598604929801028,-0.1596468138054505,-2.3023823079447117,0.007630573675542282,2.036743965676734,0.7089263871696317,0.4153085632769902,0.1905215184955055,0.2373835188258901
2.379973,0.5886462393922247,-0.021598604929801028,-0.1596468138054505,-2.3023823079447117,0.007630573675542282,2.036743965676734,0.7089263871696317,0.4171724658402085,0.19028466890171356,0.23728281050597905
2.389967,0.5886462393922247,-0.021598604929801028,-0.1596468138054505,-2.3023823079447117,0.007630573675542282,2.036743965676734,0.7089263871696317,0.4191711111858217,0.19008447511712265,0.23735604587152948
2.399988,0.5878737034825519,-0.0073960329900265905,-0.16559683978092254,-2.2856943023765637,0.00762670365581397,2.036672205468925,0.7089273193112152,0.42121859572431886,0.189883959426133,0.23751716357751396
2.409985,0.5878737034825519,-0.0073960329900265905,-0.16559683978092254,-2.2856943023765637,0.00762670365581397,2.036672205468925,0.7089273193112152,0.42334816634230327,0.18968809368226378,0.23773217098069185
2.419982,0.5878737034825519,-0.0073960329900265905,-0.16559683978092254,-2.2856943023765637,0.00762670365581397,2.036672205468925,0.7089273193112152,0.42544984440723543,0.1894579624222643,0.23778710482075194
2.429986,0.5870884695855566,0.0066949093344170155,-0.17170351751961277,-2.268021099744674,0.0076163223824956975,2.036616301474475,0.7089250678261584,0.42753245303904913,0.18920481634575473,0.23764729144932478
2.439968,0.5870884695855566,0.0066949093344170155,-0.17170351751961277,-2.268021099744674,0.0076163223824956975,2.036616301474475,0.7089250678261584,0.42965758974649393,0.18898177983618875,0.23757109096989262
2.449968,0.5870884695855566,0.0066949093344170155,-0.17170351751961277,-2.268021099744674,0.0076163223824956975,2.036616301474475,0.7089250678261584,0.4318859117090941,0.18882332825429682,0.23765581331325336
2.459947,0.5870884695855566,0.0066949093344170155,-0.17170351751961277,-2.268021099744674,0.0076163223824956975,2.036616301474475,0.7089250678261584,0.43428540831529827,0.18871686671898633,0.23796754928464636
2.469987,0.5866462436541573,0.022743698650445666,-0.1783382592101574,-2.2479392808822993,0.007605460767514536,2.036557817428024,0.7089225356040602,0.4365123499208308,0.18853526715163527,0.23801134203496144
2.479969,0.5866462436541573,0.022743698650445666,-0.1783382592101574,-2.2479392808822993,0.007605460767514536,2.036557817428024,0.7089225356040602,0.4387832098540416,0.18836124450928307,0.23793478754241532
2.489969,0.5866462436541573,0.022743698650445666,-0.1783382592101574,-2.2479392808822993,0.007605460767514536,2.036557817428024,0.7089225356040602,0.4410994749612552,0.18819686200765082,0.23783413871647005
2.499988,0.5863922210903925,0.04000510752478288,-0.18491524965326525,-2.227164404067848,0.0076055425000591025,2.036265000972821,0.7089216830585203,0.44362544824413686,0.18812024272029074,0.23799231792962525
2.509971,0.5863922210903925,0.04000510752478288,-0.18491524965326525,-2.227164404067848,0.0076055425000591025,2.036265000972821,0.7089216830585203,0.4461063560185333,0.1879698860931921,0.2381727901160806
2.519984,0.5863922210903925,0.04000510752478288,-0.18491524965326525,-2.227164404067848,0.0076055425000591025,2.036265000972821,0.7089216830585203,0.44852870008796486,0.18776283164895266,0.2383245987299088
2.529969,0.5859782373905927,0.057346611324188994,-0.19175355032976477,-2.2046840267553365,0.007587232741976356,2.0360641526623877,0.7089253011550775,0.4509789730048722,0.1875316901408221,0.23831667380434077
2.539968,0.5859782373905927,0.057346611324188994,-0.19175355032976477,-2.2046840267553365,0.007587232741976356,2.0360641526623877,0.7089253011550775,0.4536242695171982,0.18733309948708007,0.23837726706826656
2.549968,0.5859782373905927,0.057346611324188994,-0.19175355032976477,-2.2046840267553365,0.007587232741976356,2.0360641526623877,0.7089253011550775,0.4562704091165649,0.1870861460853288,0.23833770354912848
2.559934,0.5859782373905927,0.057346611324188994,-0.19175355032976477,-2.2046840267553365,0.007587232741976356,2.0360641526623877,0.7089253011550775,0.45897058033672145,0.18683954294091046,0.23848430930994632
2.56999,0.584998844068604,0.07595161203971057,-0.19837776811660196,-2.1813022273661415,0.0075795744702066336,2.035986152414977,0.708922960810756,0.4616437777820995,0.1865349700834395,0.23870369150123527
2.579973,0.584998844068604,0.07595161203971057,-0.19837776811660196,-2.1813022273661415,0.0075795744702066336,2.035986152414977,0.708922960810756,0.4643438332872167,0.18627836305941656,0.23883339171322962
2.589987,0.584998844068604,0.07595161203971057,-0.19837776811660196,-2.1813022273661415,0.0075795744702066336,2.035986152414977,0.708922960810756,0.46702123625371683,0.1859640573404961,0.23877249175284265
2.599973,0.5837708329753654,0.0947763642360616,-0.20519288738553834,-2.157115128283295,0.0075804920496478564,2.0358876881414836,0.7089224406220374,0.46979501305261623,0.1857152775158061,0.23882897928864666
2.609971,0.5837708329753654,0.0947763642360616,-0.20519288738553834,-2.157115128283295,0.0075804920496478564,2.0358876881414836,0.7089224406220374,0.472648791374662,0.18544086694555495,0.23913150587377946
2.619969,0.5837708329753654,0.0947763642360616,-0.20519288738553834,-2.157115128283295,0.0075804920496478564,2.0358876881414836,0.7089224406220374,0.4753185415106129,0.18509323702029132,0.23921535331573027
2.629999,0.5824333004775936,0.11333739205739697,-0.21177063410918934,-2.1327561987770207,0.007571884278193192,2.0355197221761885,0.7089260586116567,0.4780119756842968,0.18475022069910857,0.23918400247366473
2.639996,0.5824333004775936,0.11333739205739697,-0.21177063410918934,-2.1327561987770207,0.007571884278193192,2.0355197221761885,0.7089260586116567,0.4808626488782697,0.18446093778969805,0.23925213397141543
2.64997,0.5824333004775936,0.11333739205739697,-0.21177063410918934,-2.1327561987770207,0.007571884278193192,2.0355197221761885,0.7089260586116567,0.4838357539496565,0.18417699533829565,0.2394794582713511
2.659969,0.5824333004775936,0.11333739205739697,-0.21177063410918934,-2.1327561987770207,0.007571884278193192,2.0355197221761885,0.7089260586116567,0.4865631967871514,0.18375244380902886,0.2395513573457252
2.669993,0.5806365356982833,0.1335971920779537,-0.218404325355789,-2.10625670397516,0.007568606042891788,2.035098568204284,0.7089243950943035,0.48927835891775057,0.18331819316428166,0.23959437314372217
2.679985,0.5806365356982833,0.1335971920779537,-0.218404325355789,-2.10625670397516,0.007568606042891788,2.035098568204284,0.7089243950943035,0.49218991243477134,0.18295532011632426,0.23980290734018908
2.689984,0.5806365356982833,0.1335971920779537,-0.218404325355789,-2.10625670397516,0.007568606042891788,2.035098568204284,0.7089243950943035,0.4950533204211585,0.18261738249548756,0.23985722652014368
2.699979,0.5781534330219584,0.1533875802535045,-0.22429388557082186,-2.0801458007974367,0.0075680325765518424,2.0346824980999427,0.7089189583782841,0.49786288992585964,0.18224639271075527,0.2399961419577515
2.709969,0.5781534330219584,0.1533875802535045,-0.22429388557082186,-2.0801458007974367,0.0075680325765518424,2.0346824980999427,0.7089189583782841,0.5006386830271164,0.18188598975832396,0.24021189434775758
2.719968,0.5781534330219584,0.1533875802535045,-0.22429388557082186,-2.0801458007974367,0.0075680325765518424,2.0346824980999427,0.7089189583782841,0.5033874689405307,0.18153419840300444,0.24031334288622486
2.729987,0.5754885867859186,0.1721761098499089,-0.22941443766474187,-2.0550084489761122,0.007564678398598267,2.034107951313349,0.7089259447090438,0.5061454264082992,0.18120685435238082,0.24034396571619432
2.739981,0.5754885867859186,0.1721761098499089,-0.22941443766474187,-2.0550084489761122,0.007564678398598267,2.034107951313349,0.7089259447090438,0.5089511044183488,0.18094973704947714,0.24051491845071543
2.749984,0.5754885867859186,0.1721761098499089,-0.22941443766474187,-2.0550084489761122,0.007564678398598267,2.034107951313349,0.7089259447090438,0.5116708737818445,0.1806481756061927,0.24077144282045065
2.75998,0.5754885867859186,0.1721761098499089,-0.22941443766474187,-2.0550084489761122,0.007564678398598267,2.034107951313349,0.7089259447090438,0.5141585120108702,0.18029325709912053,0.24073904415814157
2.769986,0.572653121306322,0.19147779966268075,-0.23410872384178857,-2.028971772584692,0.007563812524633721,2.0334722430378913,0.7089228817379302,0.5166549398197302,0.1800107298374634,0.2407738434762041
2.77998,0.572653121306322,0.19147779966268075,-0.23410872384178857,-2.028971772584692,0.007563812524633721,2.0334722430378913,0.7089228817379302,0.5193192667506418,0.17984103265752296,0.2410239945122375
2.789994,0.572653121306322,0.19147779966268075,-0.23410872384178857,-2.028971772584692,0.007563812524633721,2.0334722430378913,0.7089228817379302,0.5218050168160371,0.17963016387363148,0.24119095093095327
2.799985,0.5697939839383857,0.20949708679310297,-0.2377881633275226,-2.0042076693985633,0.007555884875314026,2.0323542311759386,0.7089271315195745,0.5240656956408801,0.17935289645382785,0.2412733593859048
2.809968,0.5697939839383857,0.20949708679310297,-0.2377881633275226,-2.0042076693985633,0.007555884875314026,2.0323542311759386,0.7089271315195745,0.5262438338113818,0.1791136151983445,0.24128575700337443
2.819983,0.5697939839383857,0.20949708679310297,-0.2377881633275226,-2.0042076693985633,0.007555884875314026,2.0323542311759386,0.7089271315195745,0.5285377577830134,0.17896124501506464,0.24143407335109074
2.829981,0.5671121198690742,0.2258283668261479,-0.2406897074428278,-1.9821002783290114,0.007553549955771693,2.0305754792850363,0.7089274999744783,0.530699323943714,0.17880405549106668,0.2414288267399909
2.83997,0.5671121198690742,0.2258283668261479,-0.2406897074428278,-1.9821002783290114,0.007553549955771693,2.0305754792850363,0.7089274999744783,0.5328007358413769,0.17865579683719118,0.24159186264608096
2.849977,0.5671121198690742,0.2258283668261479,-0.2406897074428278,-1.9821002783290114,0.007553549955771693,2.0305754792850363,0.7089274999744783,0.534739058925729,0.17846311005695653,0.24176280926301225
2.85995,0.5671121198690742,0.2258283668261479,-0.2406897074428278,-1.9821002783290114,0.007553549955771693,2.0305754792850363,0.7089274999744783,0.5366459878517749,0.17834751641911178,0.2419369837919386
2.86998,0.5642991748433097,0.2406461801132651,-0.24294164515446126,-1.961073639468853,0.007553467407269265,2.028731204655676,0.7089204595268503,0.5384455175127965,0.17823162482543545,0.24189233206001698
2.879971,0.5642991748433097,0.2406461801132651,-0.24294164515446126,-1.961073639468853,0.007553467407269265,2.028731204655676,0.7089204595268503,0.5401322024253891,0.178126538400978,0.2417942972500245
2.889958,0.5642991748433097,0.2406461801132651,-0.24294164515446126,-1.961073639468853,0.007553467407269265,2.028731204655676,0.7089204595268503,0.5417543399934496,0.17803959087374666,0.2418182732044637
2.899978,0.5616583833247892,0.2542151850241617,-0.24431089909002526,-1.9430067726059552,0.007549489131894062,2.0269300893049156,0.7089227552516162,0.5433023517477206,0.17794836153071128,0.24201490732624925
2.909976,0.5616583833247892,0.2542151850241617,-0.24431089909002526,-1.9430067726059552,0.007549489131894062,2.0269300893049156,0.7089227552516162,0.5447547556859709,0.17790008864863566,0.24228234094438805
2.91997,0.5616583833247892,0.2542151850241617,-0.24431089909002526,-1.9430067726059552,0.007549489131894062,2.0269300893049156,0.7089227552516162,0.5459770747177792,0.17783495388706816,0.2423438983769446
2.929994,0.5592015675247327,0.2641927636992001,-0.24491168786104028,-1.9282518119982583,0.00754237790127913,2.0241658237771527,0.7089243551943232,0.5470559128978203,0.17774660905628395,0.24220573541527646
2.939983,0.5592015675247327,0.2641927636992001,-0.24491168786104028,-1.9282518119982583,0.00754237790127913,2.0241658237771527,0.7089243551943232,0.5480242012132035,0.17767800490130684,0.24205308684059337
2.949983,0.5592015675247327,0.2641927636992001,-0.24491168786104028,-1.9282518119982583,0.00754237790127913,2.0241658237771527,0.7089243551943232,0.5488483641467637,0.17758287721950186,0.24202102997942362
2.960001,0.5592015675247327,0.2641927636992001,-0.24491168786104028,-1.9282518119982583,0.00754237790127913,2.0241658237771527,0.7089243551943232,0.5495248740072077,0.17749733434908868,0.24206258957097376
2.970023,0.5569679648901095,0.27252718938268305,-0.24492482578677968,-1.9170643743244271,0.007543122288637204,2.0205706209394223,0.7089204588727278,0.5500759521024013,0.17744128447000374,0.2420822614312731
2.98004,0.5569679648901095,0.27252718938268305,-0.24492482578677968,-1.9170643743244271,0.007543122288637204,2.0205706209394223,0.7089204588727278,0.5505378110230585,0.1773827393206895,0.24207134920192708
2.989977,0.5569679648901095,0.27252718938268305,-0.24492482578677968,-1.9170643743244271,0.007543122288637204,2.0205706209394223,0.7089204588727278,0.5508479169980344,0.17733251318198331,0.24204043731324826
2.999983,0.5557205531724573,0.2773470807789846,-0.24488489436501523,-1.9100725606381037,0.007543660656253345,2.0163891286022304,0.7089252713958994,0.5509964523774802,0.17725976437830954,0.242057567583719
3.009996,0.5557205531724573,0.2773470807789846,-0.24488489436501523,-1.9100725606381037,0.007543660656253345,2.0163891286022304,0.7089252713958994,0.55099455721276,0.1771987926699766,0.24212161670038262
3.019995,0.5557205531724573,0.2773470807789846,-0.24488489436501523,-1.9100725606381037,0.007543660656253345,2.0163891286022304,0.7089252713958994,0.5508469086178864,0.1771358496713196,0.24216563436616367
3.030002,0.5553590617447686,0.2784764701473088,-0.2448034752657571,-1.9075518781182634,0.007550157259519082,2.0114423985435645,0.7089213705108227,0.5506071663634572,0.17708592439762644,0.24217874664646366
3.039993,0.5553590617447686,0.2784764701473088,-0.2448034752657571,-1.9075518781182634,0.007550157259519082,2.0114423985435645,0.7089213705108227,0.5503755842621261,0.177057825607667,0.24218595518557348
3.04999,0.5553590617447686,0.2784764701473088,-0.2448034752657571,-1.9075518781182634,0.007550157259519082,2.0114423985435645,0.7089213705108227,0.5502010509566686,0.17704865063598568,0.2422186181889632
3.059955,0.5553590617447686,0.2784764701473088,-0.2448034752657571,-1.9075518781182634,0.007550157259519082,2.0114423985435645,0.7089213705108227,0.5500661305110547,0.17705360852192764,0.2422837920298843
3.069988,0.5553664685164498,0.2779427492989488,-0.24455088912147097,-1.9076428104912,0.007545462459726963,2.0085697690734925,0.708927162449337,0.5499183095292045,0.17704636516514105,0.24231880750570045
3.079979,0.5553664685164498,0.2779427492989488,-0.24455088912147097,-1.9076428104912,0.007545462459726963,2.0085697690734925,0.708927162449337,0.549741272712209,0.17703012151314915,0.24231903262420756
3.089978,0.5553664685164498,0.2779427492989488,-0.24455088912147097,-1.9076428104912,0.007545462459726963,2.0085697690734925,0.708927162449337,0.5495619986164201,0.17698240532825354,0.24229654601963943
3.099981,0.5553751649361021,0.2768121365900096,-0.24436520404956227,-1.9090945916302178,0.007530536128180177,2.008010113963654,0.7089251128184685,0.5493769451005256,0.17691389072184446,0.2422760367357013
3.10997,0.5553751649361021,0.2768121365900096,-0.24436520404956227,-1.9090945916302178,0.007530536128180177,2.008010113963654,0.7089251128184685,0.5492003975099647,0.17683232951793518,0.24228670380333783
3.119969,0.5553751649361021,0.2768121365900096,-0.24436520404956227,-1.9090945916302178,0.007530536128180177,2.008010113963654,0.7089251128184685,0.5490293674418738,0.17674721779198302,0.24233297703961681
3.129972,0.555311093760836,0.2751325021365492,-0.2443738414547,-1.9111747689426302,0.007492366549224574,2.0080164431585525,0.7089260989807584,0.5488459914732132,0.17666856886223214,0.24238517584337343
3.139987,0.555311093760836,0.2751325021365492,-0.2443738414547,-1.9111747689426302,0.007492366549224574,2.0080164431585525,0.7089260989807584,0.5486345670700314,0.17658304188064772,0.24242809764202594
3.149971,0.555311093760836,0.2751325021365492,-0.2443738414547,-1.9111747689426302,0.007492366549224574,2.0080164431585525,0.7089260989807584,0.5483937326932532,0.17646866772226968,0.2424599771792126
3.159916,0.555311093760836,0.2751325021365492,-0.2443738414547,-1.9111747689426302,0.007492366549224574,2.0080164431585525,0.7089260989807584,0.5480931735598314,0.17634972687355013,0.24248976049930973
3.169985,0.5553060107843283,0.2727347304343732,-0.2443494255875557,-1.9141254997682606,0.007138308894409387,2.0079912080031703,0.7089208165739509,0.5477292554144532,0.17620111642684827,0.24250824563886036
3.179971,0.5553060107843283,0.2727347304343732,-0.2443494255875557,-1.9141254997682606,0.007138308894409387,2.0079912080031703,0.7089208165739509,0.5472822435288852,0.17602091746981635,0.24250732914876377
3.189971,0.5553060107843283,0.2727347304343732,-0.2443494255875557,-1.9141254997682606,0.007138308894409387,2.0079912080031703,0.7089208165739509,0.5467614836351852,0.17581049421779904,0.24249136359737908
3.199978,0.5553266548497203,0.268844025809037,-0.24432011140593254,-1.9194257904652445,0.0066510469412954095,2.0079981391581723,0.7089247134763015,0.546175740249519,0.1755677366142256,0.24246425252872786
3.209984,0.5553266548497203,0.268844025809037,-0.24432011140593254,-1.9194257904652445,0.0066510469412954095,2.0079981391581723,0.7089247134763015,0.545526213901968,0.17530850167582948,0.24247249260080997
3.21997,0.5553266548497203,0.268844025809037,-0.24432011140593254,-1.9194257904652445,0.0066510469412954095,2.0079981391581723,0.7089247134763015,0.5448236340706906,0.17501782954984704,0.24250256427054495
3.229979,0.5553291863588978,0.2631540696455198,-0.24421644671531934,-1.9270068127378224,0.005729033495667039,2.0079993922793733,0.7089267319950437,0.5440941066098222,0.1747367851964829,0.24254412532602704
3.239976,0.5553291863588978,0.2631540696455198,-0.24421644671531934,-1.9270068127378224,0.005729033495667039,2.0079993922793733,0.7089267319950437,0.543307918297667,0.17443327824558813,0.242618802222965
3.24997,0.5553291863588978,0.2631540696455198,-0.24421644671531934,-1.9270068127378224,0.005729033495667039,2.0079993922793733,0.7089267319950437,0.5424041256949722,0.17410710556258943,0.2426354124020128
3.259981,0.5553291863588978,0.2631540696455198,-0.24421644671531934,-1.9270068127378224,0.005729033495667039,2.0079993922793733,0.7089267319950437,0.5413711073128625,0.1737358637702981,0.24250751306553142
3.269988,0.555328920410434,0.25552837922012467,-0.24403120025572064,-1.937325580206203,0.004991879657615831,2.007976041437409,0.7089247129857162,0.540263203955323,0.17333490051462686,0.2422780420368191
3.279985,0.555328920410434,0.25552837922012467,-0.24403120025572064,-1.937325580206203,0.004991879657615831,2.007976041437409,0.7089247129857162,0.5391061946729163,0.1729233262405469,0.24210304545185418
3.289975,0.555328920410434,0.25552837922012467,-0.24403120025572064,-1.937325580206203,0.004991879657615831,2.007976041437409,0.7089247129857162,0.5378919322372355,0.172500942336815,0.24201802972685219
3.300008,0.5553392769193825,0.24671301564115372,-0.2439344027554304,-1.9503614286034585,0.004812800339920133,2.0079680645391416,0.7089243596095072,0.5366207269851722,0.17204651111799013,0.24206091975282484
3.309973,0.5553392769193825,0.24671301564115372,-0.2439344027554304,-1.9503614286034585,0.004812800339920133,2.0079680645391416,0.7089243596095072,0.5353211745689203,0.17158822132209667,0.24218752401424323
3.319968,0.5553392769193825,0.24671301564115372,-0.2439344027554304,-1.9503614286034585,0.004812800339920133,2.0079680645391416,0.7089243596095072,0.5339324210928863,0.17109633548074307,0.24219993076455731
3.32997,0.5553267290338174,0.23531202257912712,-0.24389917760565719,-1.9652639732432995,0.004688062066442407,2.0079183326347696,0.7089235977666799,0.5324813647966598,0.17055450967366426,0.2421172553831319
3.339972,0.5553267290338174,0.23531202257912712,-0.24389917760565719,-1.9652639732432995,0.004688062066442407,2.0079183326347696,0.7089235977666799,0.5309666557844486,0.17000997760290648,0.24206306874147285
3.349987,0.5553267290338174,0.23531202257912712,-0.24389917760565719,-1.9652639732432995,0.004688062066442407,2.0079183326347696,0.7089235977666799,0.5293519331151744,0.16943945122606532,0.24188630771655883
3.359971,0.5553267290338174,0.23531202257912712,-0.24389917760565719,-1.9652639732432995,0.004688062066442407,2.0079183326347696,0.7089235977666799,0.5277245055445032,0.1688609198036178,0.24171196013016147
3.36998,0.5553234976159777,0.22274970524951637,-0.24391599888796028,-1.9830608900064586,0.004620821117057254,2.0079001925705855,0.7089213423826094,0.525990928125439,0.16825179204799487,0.2416026155699888
3.37998,0.5553234976159777,0.22274970524951637,-0.24391599888796028,-1.9830608900064586,0.004620821117057254,2.0079001925705855,0.7089213423826094,0.5241576419818066,0.1675923020548745,0.24157543190269604
3.389983,0.5553234976159777,0.22274970524951637,-0.24391599888796028,-1.9830608900064586,0.004620821117057254,2.0079001925705855,0.7089213423826094,0.522368469323296,0.16697165132583958,0.24169084363564336
3.39998,0.555304629770663,0.20772392467520057,-0.24394694745265094,-2.002940923802695,0.004531044265849154,2.0076816920828846,0.7089248732397068,0.5205030327142056,0.16633229851561684,0.24168074664555705
3.409994,0.555304629770663,0.20772392467520057,-0.24394694745265094,-2.002940923802695,0.004531044265849154,2.0076816920828846,0.7089248732397068,0.5185848376301379,0.1656796276571903,0.24145408586721887
3.419973,0.555304629770663,0.20772392467520057,-0.24394694745265094,-2.002940923802695,0.004531044265849154,2.0076816920828846,0.7089248732397068,0.516550677540665,0.16498082954323764,0.24107388493380716
3.429995,0.5553121626794205,0.19327269006384756,-0.24394974713830486,-2.023576752218631,0.0043668109010792135,2.007516150620552,0.708922880845186,0.5146039817998997,0.16429089432942487,0.24108477626068991
3.439986,0.5553121626794205,0.19327269006384756,-0.24394974713830486,-2.023576752218631,0.0043668109010792135,2.007516150620552,0.708922880845186,0.5125894624123576,0.1635996765147804,0.24123496339920902
3.449987,0.5553121626794205,0.19327269006384756,-0.24394974713830486,-2.023576752218631,0.0043668109010792135,2.007516150620552,0.708922880845186,0.5105311306073752,0.1628999827405917,0.24130849875172686
3.459941,0.5553121626794205,0.19327269006384756,-0.24394974713830486,-2.023576752218631,0.0043668109010792135,2.007516150620552,0.708922880845186,0.5082890943014438,0.16210149441459207,0.24098681849807213
3.469988,0.5552836875101828,0.17552177334775892,-0.2439860386929911,-2.0468286662331634,0.0038152004564942377,2.0072056376580836,0.7089237302340512,0.5060933516457943,0.16132751603482906,0.24067842690170896
3.479982,0.5552836875101828,0.17552177334775892,-0.2439860386929911,-2.0468286662331634,0.0038152004564942377,2.0072056376580836,0.7089237302340512,0.5039308957251462,0.16051397470022719,0.24064677800214648
3.48998,0.5552836875101828,0.17552177334775892,-0.2439860386929911,-2.0468286662331634,0.0038152004564942377,2.0072056376580836,0.7089237302340512,0.5016908880092299,0.1596578804641795,0.24070846129653975
3.499987,0.5551069201279125,0.15751897099132342,-0.24414557523080843,-2.070857495090781,0.0026989984321462396,2.0067556620385663,0.7089248426694681,0.4993799906388065,0.15873608348264565,0.24066359067425988
3.509969,0.5551069201279125,0.15751897099132342,-0.24414557523080843,-2.070857495090781,0.0026989984321462396,2.0067556620385663,0.7089248426694681,0.4970808702999551,0.1577861997350685,0.24054227962634828
3.519968,0.5551069201279125,0.15751897099132342,-0.24414557523080843,-2.070857495090781,0.0026989984321462396,2.0067556620385663,0.7089248426694681,0.49481944770319736,0.15680839293522345,0.24026679262303635
3.52997,0.5547315778950316,0.1397325536196591,-0.24451813868466735,-2.0951111482090967,0.00035826462175831737,2.0061008155524123,0.7089220677054324,0.4924446462465104,0.15575318074595035,0.24005233543139298
3.539997,0.5547315778950316,0.1397325536196591,-0.24451813868466735,-2.0951111482090967,0.00035826462175831737,2.0061008155524123,0.7089220677054324,0.4901368077069233,0.15465612930723222,0.24017291229887333
3.549969,0.5547315778950316,0.1397325536196591,-0.24451813868466735,-2.0951111482090967,0.00035826462175831737,2.0061008155524123,0.7089220677054324,0.48777176645581216,0.15353445379617336,0.2402351515009513
3.559937,0.5547315778950316,0.1397325536196591,-0.24451813868466735,-2.0951111482090967,0.00035826462175831737,2.0061008155524123,0.7089220677054324,0.4853209736626335,0.15230033821847755,0.23994163783876854
3.569991,0.5538731491305072,0.11926431007411088,-0.2452002942477983,-2.1215082440790667,-0.003234462585703665,2.004916246824678,0.7089314555258288,0.48294046834668636,0.1510651840566179,0.2396715877752982
3.580014,0.5538731491305072,0.11926431007411088,-0.2452002942477983,-2.1215082440790667,-0.003234462585703665,2.004916246824678,0.7089314555258288,0.480623305828012,0.1498117327717736,0.23975558361369406
3.590012,0.5538731491305072,0.11926431007411088,-0.2452002942477983,-2.1215082440790667,-0.003234462585703665,2.004916246824678,0.7089314555258288,0.4782703239336416,0.14846988917602558,0.23985682488307947
3.600003,0.552647334971598,0.0988177310229843,-0.2461377546529854,-2.147634164238521,-0.008463734961362933,2.0036398622222875,0.7089299407885378,0.47572282452623915,0.14702286769826303,0.23957659703506498
3.609993,0.552647334971598,0.0988177310229843,-0.2461377546529854,-2.147634164238521,-0.008463734961362933,2.0036398622222875,0.7089299407885378,0.47335639127122897,0.1456387003998632,0.23938257338392255
3.619999,0.552647334971598,0.0988177310229843,-0.2461377546529854,-2.147634164238521,-0.008463734961362933,2.0036398622222875,0.7089299407885378,0.47105795320878485,0.1442393673275217,0.2393918589561317
3.630016,0.5512165159503095,0.07905876559554373,-0.24750603739863644,-2.173304374457355,-0.014145305916868614,2.002158071082109,0.7089299407886378,0.4685352044215686,0.14274601972274598,0.23925101110255584
3.640017,0.5512165159503095,0.07905876559554373,-0.24750603739863644,-2.173304374457355,-0.014145305916868614,2.002158071082109,0.7089299407886378,0.4659832757011612,0.14123702289356083,0.23914626625340263
3.64997,0.5512165159503095,0.07905876559554373,-0.24750603739863644,-2.173304374457355,-0.014145305916868614,2.002158071082109,0.7089299407886378,0.46349259203135956,0.13975201158950362,0.23900821549753073
3.659976,0.5512165159503095,0.07905876559554373,-0.24750603739863644,-2.173304374457355,-0.014145305916868614,2.002158071082109,0.7089299407886378,0.46098266602518595,0.1382492889537948,0.23891000608384566
