3.369999,0.6502885920990972,-0.19766089677146118,-0.1585368643575306,-2.506895889329228,0.015796169196803163,2.0965735139641475,0.6498686613197728,0.3496973365578335,0.19427679215782778,0.23657907033257533
3.379999,0.6502885920990972,-0.19766089677146118,-0.1585368643575306,-2.506895889329228,0.015796169196803163,2.0965735139641475,0.6498686613197728,0.35013381168159524,0.19404703229448686,0.23658948014061176
3.390007,0.6502885920990972,-0.19766089677146118,-0.1585368643575306,-2.506895889329228,0.015796169196803163,2.0965735139641475,0.6498686613197728,0.35060161718973176,0.19381459602514065,0.23658839791592778
3.400019,0.6486419165559933,-0.19495745651299004,-0.16038963950714102,-2.5039667596250816,0.01579764499313408,2.0965866449999684,0.6498771033496749,0.351110780504708,0.1935740922856121,0.23658405703922797
3.409995,0.6486419165559933,-0.19495745651299004,-0.16038963950714102,-2.5039667596250816,0.01579764499313408,2.0965866449999684,0.6498771033496749,0.3516592341607989,0.1933380187117343,0.23658583030116026
3.419998,0.6486419165559933,-0.19495745651299004,-0.16038963950714102,-2.5039667596250816,0.01579764499313408,2.0965866449999684,0.6498771033496749,0.3522524775721966,0.19311019241650557,0.23660589230255938
3.429996,0.6486419165559933,-0.19495745651299004,-0.16038963950714102,-2.5039667596250816,0.01579764499313408,2.0965866449999684,0.6498771033496749,0.3528898782985565,0.19288057244536072,0.2366322351378355
3.439995,0.6469466703392673,-0.19134607409996043,-0.16249577445015448,-2.5000069329636245,0.01579295645100854,2.096587402626955,0.6498686627731015,0.3535714846674441,0.1926482782726313,0.23665260751702744
3.450002,0.6469466703392673,-0.19134607409996043,-0.16249577445015448,-2.5000069329636245,0.01579295645100854,2.096587402626955,0.6498686627731015,0.35429746572242526,0.19241410044416496,0.23668823981050208
3.460021,0.6469466703392673,-0.19134607409996043,-0.16249577445015448,-2.5000069329636245,0.01579295645100854,2.096587402626955,0.6498686627731015,0.35505811054777187,0.19216815189843714,0.23672688194573382
3.469997,0.6448316084220107,-0.18666568989478574,-0.16476016833251103,-2.4947569790108943,0.015796475900161564,2.096592928616551,0.6498742666662085,0.35586377580356154,0.19192883637518923,0.23675206608825547
3.480012,0.6448316084220107,-0.18666568989478574,-0.16476016833251103,-2.4947569790108943,0.015796475900161564,2.096592928616551,0.6498742666662085,0.3567225232037742,0.19169395779045018,0.23676482882844324
3.49,0.6448316084220107,-0.18666568989478574,-0.16476016833251103,-2.4947569790108943,0.015796475900161564,2.096592928616551,0.6498742666662085,0.35764815751722767,0.19147763887946465,0.23678743899513305
3.499996,0.6425286704747365,-0.18027318724768218,-0.16729358332006106,-2.487759789890181,0.015796417462266146,2.0966027037700954,0.6498683746517432,0.3586625333084641,0.1912817929873635,0.2368333230395236
3.51009,0.6425286704747365,-0.18027318724768218,-0.16729358332006106,-2.487759789890181,0.015796417462266146,2.0966027037700954,0.6498683746517432,0.35971969755786143,0.19107496403735008,0.23690403550483252
3.520048,0.6425286704747365,-0.18027318724768218,-0.16729358332006106,-2.487759789890181,0.015796417462266146,2.0966027037700954,0.6498683746517432,0.36078784421642784,0.1908341827950104,0.23694464837978219
3.530009,0.6425286704747365,-0.18027318724768218,-0.16729358332006106,-2.487759789890181,0.015796417462266146,2.0966027037700954,0.6498683746517432,0.3618795643198892,0.19057064154255043,0.23697416493733592
3.540025,0.6400139588150362,-0.17305372641978903,-0.17003493821750001,-2.479635895448094,0.015792599491683337,2.096618403490662,0.6498724494099913,0.3630125425163779,0.19030377727170486,0.2369719748996989
3.549997,0.6400139588150362,-0.17305372641978903,-0.17003493821750001,-2.479635895448094,0.015792599491683337,2.096618403490662,0.6498724494099913,0.3642283389293199,0.1900492062005109,0.2370055930984975
3.560003,0.6400139588150362,-0.17305372641978903,-0.17003493821750001,-2.479635895448094,0.015792599491683337,2.096618403490662,0.6498724494099913,0.3655092051997414,0.18979624047128754,0.23709510781236737
3.569999,0.6375479683592367,-0.16459932383591797,-0.17353374882041556,-2.4701056299306865,0.015797814336848442,2.096676541692807,0.6498724494099913,0.3668202717582957,0.18952797117513412,0.23721753641213003
3.580008,0.6375479683592367,-0.16459932383591797,-0.17353374882041556,-2.4701056299306865,0.015797814336848442,2.096676541692807,0.6498724494099913,0.36817026971953354,0.18925348197014993,0.23733729059004877
3.590025,0.6375479683592367,-0.16459932383591797,-0.17353374882041556,-2.4701056299306865,0.015797814336848442,2.096676541692807,0.6498724494099913,0.36960726762272766,0.18898426211552588,0.2374126368854681
3.599997,0.634860860704565,-0.15498085345012966,-0.17750176512754903,-2.45896514069168,0.015795566763614505,2.0969066304551394,0.649867903702128,0.3711179845139501,0.18871235642049633,0.23741925543048945
3.610005,0.634860860704565,-0.15498085345012966,-0.17750176512754903,-2.45896514069168,0.015795566763614505,2.0969066304551394,0.649867903702128,0.37260860945663216,0.1883880381042722,0.2373551628279087
3.619996,0.634860860704565,-0.15498085345012966,-0.17750176512754903,-2.45896514069168,0.015795566763614505,2.0969066304551394,0.649867903702128,0.37409095080830085,0.18803359314741633,0.23730387865811575
3.630005,0.634860860704565,-0.15498085345012966,-0.17750176512754903,-2.45896514069168,0.015795566763614505,2.0969066304551394,0.649867903702128,0.3756459350080949,0.18768629570879528,0.23731246654176322
3.640006,0.6321168713830272,-0.14385362391537773,-0.18178394590852914,-2.447190011169474,0.01579443896941682,2.0969885852220744,0.6498686613195513,0.3773080565137105,0.18736621016777696,0.23735769579598714
3.650004,0.6321168713830272,-0.14385362391537773,-0.18178394590852914,-2.447190011169474,0.01579443896941682,2.0969885852220744,0.6498686613195513,0.3790146875003087,0.1870508250668725,0.23743566022943785
3.659995,0.6321168713830272,-0.14385362391537773,-0.18178394590852914,-2.447190011169474,0.01579443896941682,2.0969885852220744,0.6498686613195513,0.3807952601448281,0.18673987879633866,0.23761216781068856
3.669996,0.6289450811447013,-0.1320708251604711,-0.18617348115428559,-2.4333296386728156,0.015789781965973748,2.0970235846160894,0.6498740728773227,0.38260403889454225,0.1863927748897442,0.2377310056581139
3.679997,0.6289450811447013,-0.1320708251604711,-0.18617348115428559,-2.4333296386728156,0.015789781965973748,2.0970235846160894,0.6498740728773227,0.38438458407366005,0.18601340420044357,0.23766128241100903
3.689999,0.6289450811447013,-0.1320708251604711,-0.18617348115428559,-2.4333296386728156,0.015789781965973748,2.0970235846160894,0.6498740728773227,0.38618841369408513,0.18561810776997018,0.23755526750010458
3.699996,0.6251696392891356,-0.11821572703584358,-0.190553919050599,-2.4183917940847124,0.015793730959958268,2.0970378833595356,0.6498732070280793,0.3880646097432088,0.18522129401163182,0.23755265186823582
3.709992,0.6251696392891356,-0.11821572703584358,-0.190553919050599,-2.4183917940847124,0.015793730959958268,2.0970378833595356,0.6498732070280793,0.3900179145594281,0.18484334880680142,0.2376285965221291
3.719999,0.6251696392891356,-0.11821572703584358,-0.190553919050599,-2.4183917940847124,0.015793730959958268,2.0970378833595356,0.6498732070280793,0.392096188282285,0.18450065345604158,0.2378635265348733
3.729992,0.6251696392891356,-0.11821572703584358,-0.190553919050599,-2.4183917940847124,0.015793730959958268,2.0970378833595356,0.6498732070280793,0.3941155622898036,0.1840988126229103,0.23801027914256723
3.739992,0.6211209319004165,-0.10496215341502842,-0.19470620363285104,-2.402442339567707,0.015786521420392156,2.0969948503543114,0.6498740728773227,0.39609766348130165,0.1836589473566786,0.23796666044806522
3.749992,0.6211209319004165,-0.10496215341502842,-0.19470620363285104,-2.402442339567707,0.015786521420392156,2.0969948503543114,0.6498740728773227,0.39812044348705716,0.18322099425978566,0.23786307948980934
3.759993,0.6211209319004165,-0.10496215341502842,-0.19470620363285104,-2.402442339567707,0.015786521420392156,2.0969948503543114,0.6498740728773227,0.4001609316645069,0.18279673099623595,0.2378024215267694
3.770015,0.6171495317012137,-0.08962192898936072,-0.19925198756219048,-2.3857183733110987,0.01579191130365444,2.097039871551703,0.6498701765557273,0.40234442537249127,0.18243776400419154,0.23793296878368858
3.780011,0.6171495317012137,-0.08962192898936072,-0.19925198756219048,-2.3857183733110987,0.01579191130365444,2.097039871551703,0.6498701765557273,0.4045522547365758,0.18208604874031997,0.23816512649550103
3.789994,0.6171495317012137,-0.08962192898936072,-0.19925198756219048,-2.3857183733110987,0.01579191130365444,2.097039871551703,0.6498701765557273,0.40664999075168373,0.18167105930139904,0.23823056418929828
3.799995,0.6137535955465832,-0.07450708399717801,-0.20434460528338474,-2.3676300206760152,0.015789318191064338,2.0970495198405446,0.6498732071895857,0.4087539415670021,0.1812626179005408,0.23818456452406095
3.810008,0.6137535955465832,-0.07450708399717801,-0.20434460528338474,-2.3676300206760152,0.015789318191064338,2.0970495198405446,0.6498732071895857,0.4108857877995349,0.18083916242425396,0.2380760750891009
3.820002,0.6137535955465832,-0.07450708399717801,-0.20434460528338474,-2.3676300206760152,0.015789318191064338,2.0970495198405446,0.6498732071895857,0.4131579839307181,0.18046572500671723,0.2381270747818533
3.829998,0.6137535955465832,-0.07450708399717801,-0.20434460528338474,-2.3676300206760152,0.015789318191064338,2.0970495198405446,0.6498732071895857,0.41543588482298915,0.18008608471850795,0.23824692830990418
3.839997,0.6110196934089348,-0.058518126003980646,-0.2097894041354023,-2.3492415747873014,0.01579046447798923,2.0969737345854242,0.6498732070287438,0.41767801326893894,0.17966306023780296,0.2383883478983931
3.849995,0.6110196934089348,-0.058518126003980646,-0.2097894041354023,-2.3492415747873014,0.01579046447798923,2.0969737345854242,0.6498732070287438,0.4198701970094633,0.1792237874026926,0.23844608534767922
3.860002,0.6110196934089348,-0.058518126003980646,-0.2097894041354023,-2.3492415747873014,0.01579046447798923,2.0969737345854242,0.6498732070287438,0.422108612539314,0.17880780582906305,0.23841050699965288
3.869996,0.6082963685904627,-0.04258071346694098,-0.21546557633440486,-2.3304408373903995,0.015788052062804807,2.0970314899863767,0.6498724494099913,0.4244933210721164,0.17840789258979517,0.23846228402173664
3.879996,0.6082963685904627,-0.04258071346694098,-0.21546557633440486,-2.3304408373903995,0.015788052062804807,2.0970314899863767,0.6498724494099913,0.42682305940610815,0.1779652748903573,0.23848156576303603
3.889999,0.6082963685904627,-0.04258071346694098,-0.21546557633440486,-2.3304408373903995,0.015788052062804807,2.0970314899863767,0.6498724494099913,0.4292086457622259,0.17750551888851068,0.2386851629267019
3.900016,0.6049707791807982,-0.026101510375996697,-0.22097641670334262,-2.310323724621683,0.01579054710308941,2.0969803302581944,0.6498716917919033,0.43152917436625216,0.17699210010961183,0.23884847340558513
3.910017,0.6049707791807982,-0.026101510375996697,-0.22097641670334262,-2.310323724621683,0.01579054710308941,2.0969803302581944,0.6498716917919033,0.43392493987164316,0.17651634722382187,0.23894219639236577
3.92002,0.6049707791807982,-0.026101510375996697,-0.22097641670334262,-2.310323724621683,0.01579054710308941,2.0969803302581944,0.6498716917919033,0.4363347126676399,0.17601469303166006,0.2389197911382655
3.930015,0.6049707791807982,-0.026101510375996697,-0.22097641670334262,-2.310323724621683,0.01579054710308941,2.0969803302581944,0.6498716917919033,0.4387389839771249,0.17551639248006531,0.23890169931871214
3.940017,0.6014817024799894,-0.009222937255004764,-0.22607297809448906,-2.2904103743483515,0.015788917924343636,2.097013968613233,0.6498716917919033,0.44119004684245694,0.17502170287557436,0.23910554219831776
3.950006,0.6014817024799894,-0.009222937255004764,-0.22607297809448906,-2.2904103743483515,0.015788917924343636,2.097013968613233,0.6498716917919033,0.44365972722735625,0.174509770802979,0.23943510932342332
3.959995,0.6014817024799894,-0.009222937255004764,-0.22607297809448906,-2.2904103743483515,0.015788917924343636,2.097013968613233,0.6498716917919033,0.4461036179720168,0.17400245326700298,0.2396003757493811
3.970026,0.5979894822994679,0.00679730547417789,-0.23140720247904611,-2.269807220212131,0.015787680944326924,2.0970181133201935,0.6498701780152591,0.4485031749228777,0.17345055946728397,0.23951222690380375
3.980038,0.5979894822994679,0.00679730547417789,-0.23140720247904611,-2.269807220212131,0.015787680944326924,2.0970181133201935,0.6498701780152591,0.4509696058252309,0.17290958223009673,0.23950303609606904
3.990004,0.5979894822994679,0.00679730547417789,-0.23140720247904611,-2.269807220212131,0.015787680944326924,2.0970181133201935,0.6498701780152591,0.45349798389339,0.1723718229159954,0.2396775272414855
3.999997,0.59473060283334,0.02416363046367439,-0.23719276793808877,-2.2481724086421555,0.0157869262385025,2.097012369839161,0.6498740728773227,0.456057177427346,0.17182303527526038,0.24003461385230235
4.009996,0.59473060283334,0.02416363046367439,-0.23719276793808877,-2.2481724086421555,0.0157869262385025,2.097012369839161,0.6498740728773227,0.4584384971924046,0.17119046163882057,0.24008696757819303
4.019994,0.59473060283334,0.02416363046367439,-0.23719276793808877,-2.2481724086421555,0.0157869262385025,2.097012369839161,0.6498740728773227,0.46085914743762935,0.17058189578917993,0.2400315478915998
4.03002,0.59473060283334,0.02416363046367439,-0.23719276793808877,-2.2481724086421555,0.0157869262385025,2.097012369839161,0.6498740728773227,0.4633484672906796,0.16994186697136557,0.24004078183576025
4.039997,0.5918443263908537,0.04109219967411023,-0.24317709364852974,-2.227798910760822,0.015792295197199706,2.097022423799581,0.6498686787621543,0.4659608057164029,0.16934273613058817,0.2402670794867115
4.049998,0.5918443263908537,0.04109219967411023,-0.24317709364852974,-2.227798910760822,0.015792295197199706,2.097022423799581,0.6498686787621543,0.4684519175823718,0.16863296484284762,0.24046218228906485
4.060007,0.5918443263908537,0.04109219967411023,-0.24317709364852974,-2.227798910760822,0.015792295197199706,2.097022423799581,0.6498686787621543,0.47087375935673675,0.1678991499942462,0.24056206479981687
4.070015,0.5887278781835941,0.0575965252480261,-0.24944056478785565,-2.2067068325918533,0.01579190255334064,2.097030970163512,0.6498716917919033,0.4732677779826155,0.16718812988761042,0.24050014023128974
4.079998,0.5887278781835941,0.0575965252480261,-0.24944056478785565,-2.2067068325918533,0.01579190255334064,2.097030970163512,0.6498716917919033,0.47577987080053025,0.16653447719830664,0.2405681139876883
4.090008,0.5887278781835941,0.0575965252480261,-0.24944056478785565,-2.2067068325918533,0.01579190255334064,2.097030970163512,0.6498716917919033,0.4782233113437325,0.16586772493507698,0.24061037634767182
4.099996,0.5860966323982877,0.07490518288594607,-0.2559538495820357,-2.185270563409599,0.01578692185503983,2.096990093864786,0.6498724494099913,0.48064178843964844,0.16517973738156277,0.24081102792643894
4.109997,0.5860966323982877,0.07490518288594607,-0.2559538495820357,-2.185270563409599,0.01578692185503983,2.096990093864786,0.6498724494099913,0.4829723720439432,0.16445108608839798,0.24095733110749523
4.119997,0.5860966323982877,0.07490518288594607,-0.2559538495820357,-2.185270563409599,0.01578692185503983,2.096990093864786,0.6498724494099913,0.4853556506745354,0.1637844143301601,0.24103650676569527
4.129995,0.5860966323982877,0.07490518288594607,-0.2559538495820357,-2.185270563409599,0.01578692185503983,2.096990093864786,0.6498724494099913,0.4876948559330049,0.16311453252115277,0.24099448973261947
4.140001,0.5838463237377234,0.09081161711362806,-0.2622432806591422,-2.1653507503818594,0.015789802556226307,2.0969739592064376,0.6498716917919033,0.4899823209876894,0.16247113852947428,0.24096432375417765
4.149995,0.5838463237377234,0.09081161711362806,-0.2622432806591422,-2.1653507503818594,0.015789802556226307,2.0969739592064376,0.6498716917919033,0.49227093073324424,0.16182277604655787,0.24116709488556964
4.159999,0.5838463237377234,0.09081161711362806,-0.2622432806591422,-2.1653507503818594,0.015789802556226307,2.0969739592064376,0.6498716917919033,0.49454614331682306,0.16117163165136209,0.2414849473405759
4.169995,0.5815834820099116,0.10579299902051532,-0.26817920730272343,-2.1455724639832536,0.01578784373897293,2.096964021062777,0.6498716917919033,0.496799791734037,0.16053470961438407,0.24166661412801282
4.180001,0.5815834820099116,0.10579299902051532,-0.26817920730272343,-2.1455724639832536,0.01578784373897293,2.096964021062777,0.6498716917919033,0.4989619453247011,0.15985926224460545,0.2415514473662912
4.190017,0.5815834820099116,0.10579299902051532,-0.26817920730272343,-2.1455724639832536,0.01578784373897293,2.096964021062777,0.6498716917919033,0.5011388518517917,0.15917337530605724,0.24150899712268928
4.200002,0.5788757499569327,0.12170127659462271,-0.27359138328337734,-2.1261487164573207,0.015788547316669344,2.096954075748553,0.6498740728773227,0.5032884379777108,0.15848971281642676,0.24161999724331298
4.209994,0.5788757499569327,0.12170127659462271,-0.27359138328337734,-2.1261487164573207,0.015788547316669344,2.096954075748553,0.6498740728773227,0.5055444288473611,0.1578249318349507,0.24201071804403324
4.219995,0.5788757499569327,0.12170127659462271,-0.27359138328337734,-2.1261487164573207,0.015788547316669344,2.096954075748553,0.6498740728773227,0.5076337751331528,0.15714591033459863,0.2422244105059178
4.229997,0.5788757499569327,0.12170127659462271,-0.27359138328337734,-2.1261487164573207,0.015788547316669344,2.096954075748553,0.6498740728773227,0.5096271648975877,0.15647573343829008,0.24220627153525162
4.240016,0.5759331142450648,0.1350676759915773,-0.2783056315869079,-2.108150116409837,0.015786637570759886,2.0970052551405143,0.6498694189376394,0.5116072953424537,0.15582211526799947,0.24210483104306363
4.249993,0.5759331142450648,0.1350676759915773,-0.2783056315869079,-2.108150116409837,0.015786637570759886,2.0970052551405143,0.6498694189376394,0.5135351676956288,0.15518258577581734,0.24206681115902762
4.259993,0.5759331142450648,0.1350676759915773,-0.2783056315869079,-2.108150116409837,0.015786637570759886,2.0970052551405143,0.6498694189376394,0.5155671522344978,0.15456371992858592,0.2422784475471786
4.269998,0.5730388865003072,0.1489580109918249,-0.28264780135113743,-2.0904927071470705,0.015785205351626315,2.09698124062697,0.6498709385344661,0.5175554684902629,0.15391952381977697,0.24253960985821782
4.28001,0.5730388865003072,0.1489580109918249,-0.28264780135113743,-2.0904927071470705,0.015785205351626315,2.09698124062697,0.6498709385344661,0.5194583815720607,0.1532618780699456,0.24272069605483293
4.290015,0.5730388865003072,0.1489580109918249,-0.28264780135113743,-2.0904927071470705,0.015785205351626315,2.09698124062697,0.6498709385344661,0.5212908082754075,0.15260709581961168,0.24283733143896372
4.299995,0.5701435106904253,0.16157648817685683,-0.28692819573805395,-2.0737700149616383,0.01579013443562272,2.096959895114581,0.6498755881134987,0.5230954346833234,0.15195777991359408,0.24282726666562449
4.31,0.5701435106904253,0.16157648817685683,-0.28692819573805395,-2.0737700149616383,0.01579013443562272,2.096959895114581,0.6498755881134987,0.5249314737410902,0.15135530823104454,0.24288226448319
4.320005,0.5701435106904253,0.16157648817685683,-0.28692819573805395,-2.0737700149616383,0.01579013443562272,2.096959895114581,0.6498755881134987,0.5266970218674767,0.15073953977344567,0.24296888511912929
4.330017,0.5701435106904253,0.16157648817685683,-0.28692819573805395,-2.0737700149616383,0.01579013443562272,2.096959895114581,0.6498755881134987,0.5284113992676435,0.15010734748783508,0.24304131061820122
4.339997,0.5675113652813133,0.1736382084736614,-0.2907872377664018,-2.0582497934235233,0.015786677505572076,2.0969800589837284,0.6498740728773227,0.5301085242088789,0.14951017531866354,0.24319633391231543
4.349993,0.5675113652813133,0.1736382084736614,-0.2907872377664018,-2.0582497934235233,0.015786677505572076,2.0969800589837284,0.6498740728773227,0.5317212662923118,0.14892862783193916,0.24335950041244664
4.359993,0.5675113652813133,0.1736382084736614,-0.2907872377664018,-2.0582497934235233,0.015786677505572076,2.0969800589837284,0.6498740728773227,0.5332662372984708,0.14836866419828687,0.24349122265140793
4.370011,0.5652132234964998,0.18417704897920736,-0.2945231389793884,-2.043917207567414,0.015787584308516973,2.0969737607312036,0.6498740728772487,0.5348092462922482,0.1478420930507029,0.2435884115341286
4.379994,0.5652132234964998,0.18417704897920736,-0.2945231389793884,-2.043917207567414,0.015787584308516973,2.0969737607312036,0.6498740728772487,0.536300984071042,0.14732855489499722,0.24356907737384337
4.390025,0.5652132234964998,0.18417704897920736,-0.2945231389793884,-2.043917207567414,0.015787584308516973,2.0969737607312036,0.6498740728772487,0.5376615217834815,0.14683048863095335,0.2434859867092768
4.399995,0.5629276316248628,0.19475358215957797,-0.2975216235385171,-2.030746337974956,0.015783787544347255,2.0969420238922067,0.6498709341738154,0.5389492272025398,0.14637461535441065,0.24350723757271106
4.410002,0.5629276316248628,0.19475358215957797,-0.2975216235385171,-2.030746337974956,0.015783787544347255,2.0969420238922067,0.6498709341738154,0.5402277493618941,0.1459769648404437,0.2435837918075336
4.419996,0.5629276316248628,0.19475358215957797,-0.2975216235385171,-2.030746337974956,0.015783787544347255,2.0969420238922067,0.6498709341738154,0.5414587504545034,0.14560898889702123,0.2436218159875148
4.430002,0.5629276316248628,0.19475358215957797,-0.2975216235385171,-2.030746337974956,0.015783787544347255,2.0969420238922067,0.6498709341738154,0.5426411678965092,0.1452839235507404,0.2437346973284888
4.440015,0.5609666438835136,0.20316473056963885,-0.2996190170478312,-2.0195725297918203,0.015782267907365158,2.0969286006783885,0.6498732084816294,0.5437890764742431,0.1449847564934006,0.24391689718249018
4.449994,0.5609666438835136,0.20316473056963885,-0.2996190170478312,-2.0195725297918203,0.015782267907365158,2.0969286006783885,0.6498732084816294,0.5448629272880214,0.14471910842493693,0.24409365246389514
4.460016,0.5609666438835136,0.20316473056963885,-0.2996190170478312,-2.0195725297918203,0.015782267907365158,2.0969286006783885,0.6498732084816294,0.5458378863032091,0.1444810372084798,0.24416077978097833
4.470003,0.5593535325872837,0.2101413584865714,-0.30124083030651994,-2.009761336537985,0.01578615109622508,2.0968534433622827,0.6498724494099913,0.5467267828878916,0.14426280579313852,0.2441238732311789
4.480012,0.5593535325872837,0.2101413584865714,-0.30124083030651994,-2.009761336537985,0.01578615109622508,2.0968534433622827,0.6498724494099913,0.5474664059965674,0.14407502710797637,0.2440821529062861
4.490007,0.5593535325872837,0.2101413584865714,-0.30124083030651994,-2.009761336537985,0.01578615109622508,2.0968534433622827,0.6498724494099913,0.5483579008427645,0.14384011824768178,0.24409600831231854
4.500004,0.5579295259308477,0.2164214006311592,-0.30237185649767134,-2.0018461052201215,0.015783783215662067,2.0967901057936618,0.6498755881134987,0.5490987413694494,0.14363858175323332,0.2441194444213428
4.510015,0.5579295259308477,0.2164214006311592,-0.30237185649767134,-2.0018461052201215,0.015783783215662067,2.0967901057936618,0.6498755881134987,0.5497788045389397,0.1434212079072682,0.2441405833401053
4.519995,0.5579295259308477,0.2164214006311592,-0.30237185649767134,-2.0018461052201215,0.015783783215662067,2.0967901057936618,0.6498755881134987,0.5503844408695863,0.143200011548326,0.2441471143263334
4.529995,0.5579295259308477,0.2164214006311592,-0.30237185649767134,-2.0018461052201215,0.015783783215662067,2.0967901057936618,0.6498755881134987,0.5509375517116706,0.142957349032766,0.2441396820930442
4.539998,0.5565549894457568,0.2208026083333055,-0.3032319554864525,-1.996238040919269,0.01578772093299059,2.0967963054949004,0.6498740903199256,0.5514464755139913,0.1427115170752015,0.24414936348496347
4.550023,0.5565549894457568,0.2208026083333055,-0.3032319554864525,-1.996238040919269,0.01578772093299059,2.0967963054949004,0.6498740903199256,0.5519103356354523,0.14246068118078328,0.24417803585112557
4.56,0.5565549894457568,0.2208026083333055,-0.3032319554864525,-1.996238040919269,0.01578772093299059,2.0967963054949004,0.6498740903199256,0.5523330811687731,0.14221408104216002,0.2442157231437676
4.570013,0.5552075944565399,0.22377778408384708,-0.3040275021654215,-1.9922343567351726,0.01579118783004482,2.0968018140419673,0.6498716917919033,0.5527371423438314,0.14197074227819312,0.24427382656583946
4.580014,0.5552075944565399,0.22377778408384708,-0.3040275021654215,-1.9922343567351726,0.01579118783004482,2.0968018140419673,0.6498716917919033,0.5531185573587927,0.1417203973782758,0.24433499573149992
4.590022,0.5552075944565399,0.22377778408384708,-0.3040275021654215,-1.9922343567351726,0.01579118783004482,2.0968018140419673,0.6498716917919033,0.5534631078957996,0.14147247510146957,0.24440131128157444
4.600005,0.5538323238428985,0.2257275333702618,-0.3046784955500942,-1.9892694732792238,0.015788170563530095,2.096808369055477,0.6498771033496746,0.5537697346791424,0.14122164342871735,0.24446878901812638
4.610006,0.5538323238428985,0.2257275333702618,-0.3046784955500942,-1.9892694732792238,0.015788170563530095,2.096808369055477,0.6498771033496746,0.5540274369152587,0.14099754313107044,0.24451805499358115
4.620015,0.5538323238428985,0.2257275333702618,-0.3046784955500942,-1.9892694732792238,0.015788170563530095,2.096808369055477,0.6498771033496746,0.5542313508216467,0.14079256515070349,0.24456596152756888
4.629999,0.5538323238428985,0.2257275333702618,-0.3046784955500942,-1.9892694732792238,0.015788170563530095,2.096808369055477,0.6498771033496746,0.5543775327821664,0.14061060245184775,0.2446315253706769
4.64,0.5526000336717117,0.22655111989547444,-0.30491689138875366,-1.9877981985680686,0.01578616439195834,2.096811236352937,0.6498724494099913,0.5544722327883549,0.14044677430369454,0.2446884960624186
4.649998,0.5526000336717117,0.22655111989547444,-0.30491689138875366,-1.9877981985680686,0.01578616439195834,2.096811236352937,0.6498724494099913,0.5545413816949569,0.14030021055239797,0.24472254874233607
4.66,0.5526000336717117,0.22655111989547444,-0.30491689138875366,-1.9877981985680686,0.01578616439195834,2.096811236352937,0.6498724494099913,0.5545861461537774,0.1401645985149686,0.24473751174318126
4.669997,0.5516761008382399,0.2265365164299678,-0.30492974940449047,-1.9875676310184478,0.015785578261313552,2.096820897083064,0.6498724494099913,0.5546105731005918,0.14003575068926385,0.24473788712116923
4.679999,0.5516761008382399,0.2265365164299678,-0.30492974940449047,-1.9875676310184478,0.015785578261313552,2.096820897083064,0.6498724494099913,0.554627440259911,0.13992933312604447,0.24473883624456022
4.689998,0.5516761008382399,0.2265365164299678,-0.30492974940449047,-1.9875676310184478,0.015785578261313552,2.096820897083064,0.6498724494099913,0.5546442584417979,0.1398461507640137,0.24474883192981212
4.699999,0.5511026333198863,0.22643055422193434,-0.30492878895810077,-1.987636666412485,0.015789359340433955,2.0968108315856226,0.6498740728773227,0.5546672884202378,0.1397775328279725,0.24477671274142065
4.710015,0.5511026333198863,0.22643055422193434,-0.30492878895810077,-1.987636666412485,0.015789359340433955,2.0968108315856226,0.6498740728773227,0.5546842843514792,0.13972590947394342,0.244801933579335
4.72,0.5511026333198863,0.22643055422193434,-0.30492878895810077,-1.987636666412485,0.015789359340433955,2.0968108315856226,0.6498740728773227,0.5546975766251168,0.13968339355134834,0.2448257694111845
4.73,0.5511026333198863,0.22643055422193434,-0.30492878895810077,-1.987636666412485,0.015789359340433955,2.0968108315856226,0.6498740728773227,0.5547063091254578,0.13964475890299693,0.24484115179065474
4.740012,0.5508208721136432,0.2262914313802519,-0.304927031246659,-1.9876425578817865,0.015789264082233075,2.096803608787927,0.6498724494099913,0.5547184701159272,0.1396037928620763,0.24485097029826955
4.750011,0.5508208721136432,0.2262914313802519,-0.304927031246659,-1.9876425578817865,0.015789264082233075,2.096803608787927,0.6498724494099913,0.5547281415571804,0.1395662626012426,0.24485232116242975
4.759995,0.5508208721136432,0.2262914313802519,-0.304927031246659,-1.9876425578817865,0.015789264082233075,2.096803608787927,0.6498724494099913,0.5547298826602538,0.13953296125106512,0.2448430703597973
4.770019,0.5506088675391787,0.22627043215627157,-0.30492028725257164,-1.9876735308424003,0.015783384914690203,2.0968042013281303,0.6498732070280793,0.554719252688115,0.1395136408939584,0.2448322207552438
4.779999,0.5506088675391787,0.22627043215627157,-0.30492028725257164,-1.9876735308424003,0.015783384914690203,2.0968042013281303,0.6498732070280793,0.554698438460524,0.1395038073900697,0.24482959237272195
4.790019,0.5506088675391787,0.22627043215627157,-0.30492028725257164,-1.9876735308424003,0.015783384914690203,2.0968042013281303,0.6498732070280793,0.5546684813351176,0.13949527965453246,0.2448340215975172
4.80002,0.5505777665365468,0.2260106261268535,-0.3049089425158106,-1.9879701382955157,0.01577988682192392,2.0967932637806896,0.6498701765557273,0.5546271219725606,0.13948286650366684,0.24485985632660287
4.810016,0.5505777665365468,0.2260106261268535,-0.3049089425158106,-1.9879701382955157,0.01577988682192392,2.0967932637806896,0.6498701765557273,0.5545755785827993,0.13946377988327038,0.24489127783883177
