0.219995,0.6094367531817672,0.5194826095503604,-0.10461370743353811,-1.55226642329082,-0.12082157799353647,2.0747048161584676,0.7095939882583181,0.6138240664335503,0.3255204747377665,0.24736306599670385
0.229989,0.6094489587860582,0.5201646652657351,-0.10455162075681582,-1.5523008395256515,-0.1208184892944528,2.0746995066029887,0.7095924730221421,0.613797398624442,0.32550863823040826,0.24716798611476432
0.240002,0.6094489587860582,0.5201646652657351,-0.10455162075681582,-1.5523008395256515,-0.1208184892944528,2.0746995066029887,0.7095924730221421,0.613756828408677,0.3254941402925992,0.24693862218751522
0.249983,0.6094489587860582,0.5201646652657351,-0.10455162075681582,-1.5523008395256515,-0.1208184892944528,2.0746995066029887,0.7095924730221421,0.6137165870273285,0.32546118923827816,0.24668872100000194
0.259987,0.6094251059146866,0.5212069695056312,-0.10451572039704626,-1.5525398149390732,-0.12081290409189255,2.074675753992465,0.709596261112582,0.6136551235756859,0.32541124348474215,0.24638892495560374
0.269981,0.6094251059146866,0.5212069695056312,-0.10451572039704626,-1.5525398149390732,-0.12081290409189255,2.074675753992465,0.709596261112582,0.6135794819130619,0.3253461413018855,0.24604122407485784
0.279981,0.6094251059146866,0.5212069695056312,-0.10451572039704626,-1.5525398149390732,-0.12081290409189255,2.074675753992465,0.709596261112582,0.6134800360661492,0.3252775448893551,0.2456440881571611
0.290063,0.6094251059146866,0.5212069695056312,-0.10451572039704626,-1.5525398149390732,-0.12081290409189255,2.074675753992465,0.709596261112582,0.6133656290689965,0.3251984059308251,0.24521360781331852
0.300011,0.6094036764413328,0.5224961548399659,-0.10452161048251886,-1.55341459317465,-0.12081568792427003,2.0746818086556726,0.7095900919367227,0.6132502314956088,0.3251188098548664,0.2447669892250146
0.310004,0.6094036764413328,0.5224961548399659,-0.10452161048251886,-1.55341459317465,-0.12081568792427003,2.0746818086556726,0.7095900919367227,0.613149288554306,0.32505096482410367,0.24432592092327682
0.32,0.6094036764413328,0.5224961548399659,-0.10452161048251886,-1.55341459317465,-0.12081568792427003,2.0746818086556726,0.7095900919367227,0.6130901473431652,0.32500651325132474,0.2439404101624898
0.329988,0.6094131240622499,0.5239930621965695,-0.10452333354214183,-1.5540998111272541,-0.12085911602883445,2.0748156803398636,0.7095938858729812,0.613107787262536,0.32502325462676507,0.24371849844096322
0.340014,0.6094131240622499,0.5239930621965695,-0.10452333354214183,-1.5540998111272541,-0.12085911602883445,2.0748156803398636,0.7095938858729812,0.6131819113377814,0.3251112206714812,0.24368084112711413
0.35001,0.6094131240622499,0.5239930621965695,-0.10452333354214183,-1.5540998111272541,-0.12085911602883445,2.0748156803398636,0.7095938858729812,0.6132779012156403,0.3252303211617099,0.24374760820193708
0.360013,0.6094803498477144,0.5244433824223393,-0.10447425642812991,-1.5537160932899323,-0.12085771373468933,2.0761547793143724,0.709595845725416,0.6133534891961394,0.32530137556487876,0.24381570560622287
0.369989,0.6094803498477144,0.5244433824223393,-0.10447425642812991,-1.5537160932899323,-0.12085771373468933,2.0761547793143724,0.709595845725416,0.6133548833555387,0.32531590103139024,0.24383313327351303
0.379985,0.6094803498477144,0.5244433824223393,-0.10447425642812991,-1.5537160932899323,-0.12085771373468933,2.0761547793143724,0.709595845725416,0.6133439959667643,0.3252969057850511,0.2438148793921047
0.389985,0.6094803498477144,0.5244433824223393,-0.10447425642812991,-1.5537160932899323,-0.12085771373468933,2.0761547793143724,0.709595845725416,0.6133434636312557,0.32526992304172586,0.2438057050795031
0.400002,0.6094418757798287,0.5244061838322356,-0.10446050090108729,-1.5537850171479284,-0.12085695221626762,2.0761993539413743,0.7095958567072042,0.6133547621254548,0.3252398071801357,0.24380809868230485
0.410002,0.6094418757798287,0.5244061838322356,-0.10446050090108729,-1.5537850171479284,-0.12085695221626762,2.0761993539413743,0.7095958567072042,0.613367828007839,0.32521956033393734,0.24381803429466437
0.419989,0.6094418757798287,0.5244061838322356,-0.10446050090108729,-1.5537850171479284,-0.12085695221626762,2.0761993539413743,0.7095958567072042,0.6133732632739697,0.32519802487774724,0.24380688151013608
0.430009,0.6093506445274844,0.5244091843207954,-0.10448877064733686,-1.553777738489972,-0.12084978555049761,2.076132116312975,0.7095924730221421,0.6133694694113863,0.3251791025281905,0.24379483940836225
0.439985,0.6093506445274844,0.5244091843207954,-0.10448877064733686,-1.553777738489972,-0.12084978555049761,2.076132116312975,0.7095924730221421,0.613368984660786,0.32516892701057176,0.24379284301017903
0.450004,0.6093506445274844,0.5244091843207954,-0.10448877064733686,-1.553777738489972,-0.12084978555049761,2.076132116312975,0.7095924730221421,0.6133535437897325,0.32517941967305286,0.24378205640758474
0.460001,0.6093472679654756,0.5244037267458524,-0.10445487843871817,-1.5538196909879953,-0.12084470365223254,2.0760803401869303,0.7095947458783999,0.613335225350025,0.3252070883565906,0.24377527151319855
0.469995,0.6093472679654756,0.5244037267458524,-0.10445487843871817,-1.5538196909879953,-0.12084470365223254,2.0760803401869303,0.7095947458783999,0.6133112851925123,0.3252321356562191,0.2437648228773996
0.479988,0.6093472679654756,0.5244037267458524,-0.10445487843871817,-1.5538196909879953,-0.12084470365223254,2.0760803401869303,0.7095947458783999,0.6132781224394676,0.325249064995897,0.24373873831120973
0.49,0.6093472679654756,0.5244037267458524,-0.10445487843871817,-1.5538196909879953,-0.12084470365223254,2.0760803401869303,0.7095947458783999,0.613238626267805,0.3252602386630983,0.24373005427760758
0.50001,0.6093919897109492,0.5243296087028027,-0.10431537402304913,-1.5540264577974714,-0.12086321645956791,2.0760596941084346,0.70959323064023,0.6131937282749808,0.32526846789977976,0.24371372205943034
0.510004,0.6093919897109492,0.5243296087028027,-0.10431537402304913,-1.5540264577974714,-0.12086321645956791,2.0760596941084346,0.70959323064023,0.6131488589598949,0.32527147754190283,0.24371692933082695
0.52,0.6093919897109492,0.5243296087028027,-0.10431537402304913,-1.5540264577974714,-0.12086321645956791,2.0760596941084346,0.70959323064023,0.6130989638029124,0.32526126546580264,0.24373056967242146
0.529999,0.6093549387740461,0.5239677396618391,-0.1041596988768245,-1.55453543819549,-0.12086947651000406,2.0760337172122503,0.7095955034944941,0.6130501222764416,0.325236745872269,0.24373726047956823
0.539998,0.6093549387740461,0.5239677396618391,-0.1041596988768245,-1.55453543819549,-0.12086947651000406,2.0760337172122503,0.7095955034944941,0.6130010464190921,0.3252063573928673,0.2437298932232756
0.549999,0.6093549387740461,0.5239677396618391,-0.1041596988768245,-1.55453543819549,-0.12086947651000406,2.0760337172122503,0.7095955034944941,0.6129510853156551,0.32517002250273574,0.24371242495193568
0.560013,0.6093254399877536,0.5234833697136649,-0.1041071956767995,-1.5553023998940108,-0.12087357018804444,2.0760517096139774,0.7095900919367227,0.6128983395202305,0.3251366809240706,0.24371247460178685
0.569997,0.6093254399877536,0.5234833697136649,-0.1041071956767995,-1.5553023998940108,-0.12087357018804444,2.0760517096139774,0.7095900919367227,0.6128244912175261,0.3251190799915063,0.243737688594099
0.579998,0.6093254399877536,0.5234833697136649,-0.1041071956767995,-1.5553023998940108,-0.12087357018804444,2.0760517096139774,0.7095900919367227,0.6127280463729758,0.3250963505392307,0.2437705741276241
0.589998,0.6093254399877536,0.5234833697136649,-0.1041071956767995,-1.5553023998940108,-0.12087357018804444,2.0760517096139774,0.7095900919367227,0.6125774240417112,0.325085389534078,0.2437948017606908
0.599999,0.6093516005283407,0.5224675685540622,-0.1039118640210001,-1.5566096002109182,-0.12086982379347123,2.0760182815561765,0.7095893343186348,0.6123750577254433,0.32508357250261627,0.24379306150397678
0.609996,0.6093516005283407,0.5224675685540622,-0.1039118640210001,-1.5566096002109182,-0.12086982379347123,2.0760182815561765,0.7095893343186348,0.6121146728660131,0.3250725687303535,0.24375621865549074
0.620004,0.6093516005283407,0.5224675685540622,-0.1039118640210001,-1.5566096002109182,-0.12086982379347123,2.0760182815561765,0.7095893343186348,0.6118169134756933,0.32505920430563,0.24372879915578705
0.629999,0.6093080100922984,0.5205733815390574,-0.10317736138915373,-1.5595222365370065,-0.12086407456852435,2.076027319383812,0.7095939882583181,0.6114930690717217,0.3250352306049665,0.24370123713677566
0.640008,0.6093080100922984,0.5205733815390574,-0.10317736138915373,-1.5595222365370065,-0.12086407456852435,2.076027319383812,0.7095939882583181,0.6111528332048661,0.32500301181281366,0.24367171183095726
0.650009,0.6093080100922984,0.5205733815390574,-0.10317736138915373,-1.5595222365370065,-0.12086407456852435,2.076027319383812,0.7095939882583181,0.610799325473818,0.3249708764014006,0.24363275085655656
0.660002,0.6092865759747516,0.51792829123219,-0.10223328573680465,-1.5636613220585722,-0.12086362125554292,2.076018121700828,0.7095908495548353,0.6104066596912078,0.32494724450254286,0.24357895026196102
0.669986,0.6092865759747516,0.51792829123219,-0.10223328573680465,-1.5636613220585722,-0.12086362125554292,2.076018121700828,0.7095908495548353,0.6099882323920607,0.3249411484535166,0.24352560643666882
0.68,0.6092865759747516,0.51792829123219,-0.10223328573680465,-1.5636613220585722,-0.12086362125554292,2.076018121700828,0.7095908495548353,0.6095197543760937,0.3249344318221255,0.24346982477210757
0.689995,0.6092865759747516,0.51792829123219,-0.10223328573680465,-1.5636613220585722,-0.12086362125554292,2.076018121700828,0.7095908495548353,0.6090002930231546,0.3249343802147324,0.2434161295881987
0.700002,0.6092948764377579,0.5146611961887684,-0.10091921486932662,-1.5687401536221388,-0.12086285467087207,2.0759670345955135,0.709596261112582,0.6084450241126107,0.3249288632901724,0.24331724361170326
0.710001,0.6092948764377579,0.5146611961887684,-0.10091921486932662,-1.5687401536221388,-0.12086285467087207,2.0759670345955135,0.709596261112582,0.6078603866128777,0.32491945519761517,0.2432081579622244
0.719993,0.6092948764377579,0.5146611961887684,-0.10091921486932662,-1.5687401536221388,-0.12086285467087207,2.0759670345955135,0.709596261112582,0.6072655360586928,0.32489452114915923,0.24311730787869462
0.729989,0.6092631092766331,0.5108853615043711,-0.0993056935614355,-1.5748156405367346,-0.12085546566646226,2.075698256839309,0.7095962611125902,0.6066527062218143,0.32485427841737075,0.24309811738998577
0.739999,0.6092631092766331,0.5108853615043711,-0.0993056935614355,-1.5748156405367346,-0.12085546566646226,2.075698256839309,0.7095962611125902,0.6060142383716338,0.3247913994672121,0.24311859393743562
0.749982,0.6092631092766331,0.5108853615043711,-0.0993056935614355,-1.5748156405367346,-0.12085546566646226,2.075698256839309,0.7095962611125902,0.6053435452831074,0.32469655605637093,0.24315792389610114
0.760017,0.6092901930035891,0.5053126786555739,-0.0977674924665197,-1.5827704284266362,-0.12085972485939035,2.075667011989011,0.7095924730221421,0.6046247645560399,0.3245690610598163,0.2431800968846845
0.770011,0.6092901930035891,0.5053126786555739,-0.0977674924665197,-1.5827704284266362,-0.12085972485939035,2.075667011989011,0.7095924730221421,0.6038640710886553,0.3244260038954619,0.24317608564926618
0.779984,0.6092901930035891,0.5053126786555739,-0.0977674924665197,-1.5827704284266362,-0.12085972485939035,2.075667011989011,0.7095924730221421,0.6030733442480025,0.32426468243553025,0.24325876055897394
0.789984,0.6092901930035891,0.5053126786555739,-0.0977674924665197,-1.5827704284266362,-0.12085972485939035,2.075667011989011,0.7095924730221421,0.6022232465152609,0.3240786145641023,0.24335192381480847
0.799991,0.6093002530233095,0.49829813736185047,-0.09618046461711365,-1.5925940661480218,-0.12085707011953672,2.075655138197895,0.70959701873067,0.6013072792037728,0.32385699607733315,0.24340479867846596
0.809991,0.6093002530233095,0.49829813736185047,-0.09618046461711365,-1.5925940661480218,-0.12085707011953672,2.075655138197895,0.70959701873067,0.6003088761881226,0.3235856829275487,0.24330249075393057
0.819986,0.6093002530233095,0.49829813736185047,-0.09618046461711365,-1.5925940661480218,-0.12085707011953672,2.075655138197895,0.70959701873067,0.5992864260296203,0.32329652988042595,0.2431295189267199
0.829978,0.6092892949299566,0.4906467287947051,-0.09454060506249486,-1.604383626274674,-0.12085312238958693,2.0754878509339494,0.7095885767025406,0.5982546860426846,0.3229965552084468,0.24295351786749408
0.839997,0.6092892949299566,0.4906467287947051,-0.09454060506249486,-1.604383626274674,-0.12085312238958693,2.0754878509339494,0.7095885767025406,0.5971935957427467,0.32267935722211566,0.24279417552576338
0.84999,0.6092892949299566,0.4906467287947051,-0.09454060506249486,-1.604383626274674,-0.12085312238958693,2.0754878509339494,0.7095885767025406,0.5961060881368947,0.32237236579891365,0.24273688196344706
0.859988,0.6092965054804529,0.48166680925068195,-0.09277972180173692,-1.6180019050993513,-0.12086086113293348,2.075475136419549,0.7095900919367227,0.5949821851700049,0.3220601817519728,0.24284486252054194
0.869982,0.6092965054804529,0.48166680925068195,-0.09277972180173692,-1.6180019050993513,-0.12086086113293348,2.075475136419549,0.7095900919367227,0.5937826432837913,0.3217010633546177,0.24287998649205278
0.879985,0.6092965054804529,0.48166680925068195,-0.09277972180173692,-1.6180019050993513,-0.12086086113293348,2.075475136419549,0.7095900919367227,0.5925581681308225,0.3213235264370256,0.24286293493609545
0.889985,0.6092965054804529,0.48166680925068195,-0.09277972180173692,-1.6180019050993513,-0.12086086113293348,2.075475136419549,0.7095900919367227,0.5913281722833449,0.3209274558656957,0.24294363467952357
0.899983,0.6092835256191799,0.4709565331412182,-0.09092419933560603,-1.6332951657928343,-0.12085318251938118,2.075403779052428,0.70959701873067,0.5900091269443306,0.3204631367882972,0.242991106955015
0.909988,0.6092835256191799,0.4709565331412182,-0.09092419933560603,-1.6332951657928343,-0.12085318251938118,2.075403779052428,0.70959701873067,0.5886542376001573,0.31994295793030286,0.24289612849841147
0.919983,0.6092835256191799,0.4709565331412182,-0.09092419933560603,-1.6332951657928343,-0.12085318251938118,2.075403779052428,0.70959701873067,0.5872295568729673,0.31939030599797097,0.24258608972501997
0.929983,0.6092943326511007,0.4600288484159048,-0.08933256808966156,-1.6502608496550875,-0.12085784033543844,2.0752921007379412,0.70959323064023,0.5858090706987156,0.31880750995587737,0.24230467451022786
0.939989,0.6092943326511007,0.4600288484159048,-0.08933256808966156,-1.6502608496550875,-0.12085784033543844,2.0752921007379412,0.70959323064023,0.5843974539199064,0.31823964865828464,0.24235470325483663
0.949983,0.6092943326511007,0.4600288484159048,-0.08933256808966156,-1.6502608496550875,-0.12085784033543844,2.0752921007379412,0.70959323064023,0.5829449124711414,0.3176384674208554,0.24253845823678066
0.95998,0.6092619815067786,0.4466776401858165,-0.0878088825829484,-1.669172682300322,-0.12085859851942712,2.0752094354971495,0.7095916071728987,0.5815013208534762,0.3170144310099858,0.2427114413203168
0.969981,0.6092619815067786,0.4466776401858165,-0.0878088825829484,-1.669172682300322,-0.12085859851942712,2.0752094354971495,0.7095916071728987,0.5799185167490353,0.3163011403881356,0.24259352302990556
0.97998,0.6092619815067786,0.4466776401858165,-0.0878088825829484,-1.669172682300322,-0.12085859851942712,2.0752094354971495,0.7095916071728987,0.5783196001515685,0.3155237247860778,0.2423788543768525
0.98998,0.6092619815067786,0.4466776401858165,-0.0878088825829484,-1.669172682300322,-0.12085859851942712,2.0752094354971495,0.7095916071728987,0.5767067728448126,0.31475250774144903,0.24216463880409392
0.999982,0.609277345421963,0.43335069855092995,-0.08658126699496041,-1.6896271695240046,-0.1208518012061325,2.0749310555893477,0.7095939882583181,0.5751429308157813,0.31397490484137686,0.24214611287513488
1.009987,0.609277345421963,0.43335069855092995,-0.08658126699496041,-1.6896271695240046,-0.1208518012061325,2.0749310555893477,0.7095939882583181,0.5735127738069612,0.3131596255565423,0.24220764428371533
1.020055,0.609277345421963,0.43335069855092995,-0.08658126699496041,-1.6896271695240046,-0.1208518012061325,2.0749310555893477,0.7095939882583181,0.5718428858005894,0.31231500935747214,0.2422162446808836
1.029991,0.6092905992079504,0.4187373173506288,-0.08561555736322668,-1.7104996757137345,-0.12084224954355959,2.074828688716828,0.7095947458770706,0.5701922604865749,0.31147645630264337,0.24231011659930018
1.040047,0.6092905992079504,0.4187373173506288,-0.08561555736322668,-1.7104996757137345,-0.12084224954355959,2.074828688716828,0.7095947458770706,0.5684794853565523,0.31057469611269695,0.24220774801591077
1.050003,0.6092905992079504,0.4187373173506288,-0.08561555736322668,-1.7104996757137345,-0.12084224954355959,2.074828688716828,0.7095947458770706,0.5667051342927717,0.30961537489162877,0.24185942710415004
1.060006,0.6092672923844122,0.40369609658036826,-0.0847724964010827,-1.7335169650808522,-0.1208456525168032,2.074646966185305,0.7095900919367227,0.564961562604503,0.30864380266410835,0.24168747939980306
1.070001,0.6092672923844122,0.40369609658036826,-0.0847724964010827,-1.7335169650808522,-0.1208456525168032,2.074646966185305,0.7095900919367227,0.5632080638287691,0.3076775030749158,0.241861138474312
1.079999,0.6092672923844122,0.40369609658036826,-0.0847724964010827,-1.7335169650808522,-0.1208456525168032,2.074646966185305,0.7095900919367227,0.5614759288398712,0.3066873946713336,0.2420904735013732
1.090002,0.6092672923844122,0.40369609658036826,-0.0847724964010827,-1.7335169650808522,-0.1208456525168032,2.074646966185305,0.7095900919367227,0.5596269113078225,0.3055980668059551,0.24194237009469172
1.100003,0.609276547388838,0.38680993596565605,-0.08428881693911998,-1.7571867467729068,-0.12084769406679537,2.0745435221195287,0.7095916115336478,0.5578280009571475,0.30451834928288873,0.2416513397483087
1.109998,0.609276547388838,0.38680993596565605,-0.08428881693911998,-1.7571867467729068,-0.12084769406679537,2.0745435221195287,0.7095916115336478,0.5560334646096129,0.3034351216676149,0.24151303426505638
1.119998,0.609276547388838,0.38680993596565605,-0.08428881693911998,-1.7571867467729068,-0.12084769406679537,2.0745435221195287,0.7095916115336478,0.5542702533901958,0.3023445330286465,0.24166872481189425
1.129985,0.6092726672162103,0.370907802012818,-0.08412529663724082,-1.780506941137128,-0.12084981046890916,2.0744611174188905,0.7095940284691986,0.5523784176775135,0.30118190320179167,0.24168194269804372
1.139983,0.6092726672162103,0.370907802012818,-0.08412529663724082,-1.780506941137128,-0.12084981046890916,2.0744611174188905,0.7095940284691986,0.5505374789115733,0.30002824474669343,0.241769212174717
1.149982,0.6092726672162103,0.370907802012818,-0.08412529663724082,-1.780506941137128,-0.12084981046890916,2.0744611174188905,0.7095940284691986,0.5486537637866532,0.2988284741544062,0.24159569892319555
1.159983,0.6092400010562744,0.35363934865417174,-0.08414185695760208,-1.8058751107605688,-0.12085141926007852,2.074325557530274,0.7095893343186348,0.5467288060778877,0.29758465680399204,0.24122770238341115
1.16998,0.6092400010562744,0.35363934865417174,-0.08414185695760208,-1.8058751107605688,-0.12085141926007852,2.074325557530274,0.7095893343186348,0.544878382501996,0.2963728175504389,0.24122811775137945
1.17998,0.6092400010562744,0.35363934865417174,-0.08414185695760208,-1.8058751107605688,-0.12085141926007852,2.074325557530274,0.7095893343186348,0.5429990854476807,0.29519073344106617,0.2414826924982171
1.189985,0.6092400010562744,0.35363934865417174,-0.08414185695760208,-1.8058751107605688,-0.12085141926007852,2.074325557530274,0.7095893343186348,0.5411088756010844,0.2939863704770243,0.24162581486808976
1.199984,0.6090654691173272,0.3353712429313743,-0.08416779918460021,-1.831054710460122,-0.12085842086637702,2.07423963551184,0.7095970187306703,0.5391061878537221,0.2926954725839495,0.241254189876226
1.209987,0.6090654691173272,0.3353712429313743,-0.08416779918460021,-1.831054710460122,-0.12085842086637702,2.07423963551184,0.7095970187306703,0.5371772121357565,0.2914607648337711,0.24096728982430138
1.219985,0.6090654691173272,0.3353712429313743,-0.08416779918460021,-1.831054710460122,-0.12085842086637702,2.07423963551184,0.7095970187306703,0.5352903431322454,0.29022504691613904,0.24109418954391926
1.229982,0.6088226664210152,0.31859170635033235,-0.08421306599007247,-1.855681957089383,-0.12086714269014238,2.0741176052703416,0.709596261112582,0.5333108420410251,0.2889508956292398,0.24120742806284462
1.23998,0.6088226664210152,0.31859170635033235,-0.08421306599007247,-1.855681957089383,-0.12086714269014238,2.0741176052703416,0.709596261112582,0.531314212692068,0.2876663341181101,0.2412473701241995
1.249988,0.6088226664210152,0.31859170635033235,-0.08421306599007247,-1.855681957089383,-0.12086714269014238,2.0741176052703416,0.709596261112582,0.5293111854609733,0.2863788230684543,0.24106775882304396
1.259988,0.608578810618701,0.3002776398377054,-0.0842778950889516,-1.881989843232979,-0.12085854139641034,2.0739433210512694,0.7095962611843623,0.5273291236269928,0.28509432343684615,0.240789148420744
1.269986,0.608578810618701,0.3002776398377054,-0.0842778950889516,-1.881989843232979,-0.12085854139641034,2.0739433210512694,0.7095962611843623,0.5253290921640545,0.2837739408305813,0.2407205849456348
1.279981,0.608578810618701,0.3002776398377054,-0.0842778950889516,-1.881989843232979,-0.12085854139641034,2.0739433210512694,0.7095962611843623,0.5233556989332924,0.28249774644582787,0.2409258910590576
1.289992,0.608578810618701,0.3002776398377054,-0.0842778950889516,-1.881989843232979,-0.12085854139641034,2.0739433210512694,0.7095962611843623,0.5213377941620363,0.2811923494006422,0.24101820602908022
1.299985,0.6082788601498363,0.2813401896147787,-0.0844267448037297,-1.9079642727107435,-0.12086860126114453,2.07374080092502,0.7095955034944941,0.5192271442973043,0.2798114294639131,0.24059628424899288
1.309983,0.6082788601498363,0.2813401896147787,-0.0844267448037297,-1.9079642727107435,-0.12086860126114453,2.07374080092502,0.7095955034944941,0.5172239661952326,0.27849277749839274,0.2403688332030713
1.319985,0.6082788601498363,0.2813401896147787,-0.0844267448037297,-1.9079642727107435,-0.12086860126114453,2.07374080092502,0.7095955034944941,0.5152510010304372,0.27719599427974007,0.24055060932216366
1.329989,0.6080039831674736,0.2637049133464646,-0.08469501830112756,-1.9331142401587027,-0.12087181459257072,2.0735828177288487,0.7095932306408974,0.513215219589006,0.2758571441789904,0.24068228781943343
1.340004,0.6080039831674736,0.2637049133464646,-0.08469501830112756,-1.9331142401587027,-0.12087181459257072,2.0735828177288487,0.7095932306408974,0.5111446631318279,0.27447937538195105,0.2406100434670979
1.349985,0.6080039831674736,0.2637049133464646,-0.08469501830112756,-1.9331142401587027,-0.12087181459257072,2.0735828177288487,0.7095932306408974,0.5091025433842981,0.2731418960216536,0.240353398521245
1.359982,0.6076803000074958,0.2451198459233376,-0.0850231753850778,-1.959474292097348,-0.12086136425455056,2.0733933668940487,0.7095955209370997,0.507115271429788,0.271825095256941,0.24025569006321587
1.369983,0.6076803000074958,0.2451198459233376,-0.0850231753850778,-1.959474292097348,-0.12086136425455056,2.0733933668940487,0.7095955209370997,0.5050473993118533,0.2704434628494018,0.24024173071246446
1.379983,0.6076803000074958,0.2451198459233376,-0.0850231753850778,-1.959474292097348,-0.12086136425455056,2.0733933668940487,0.7095955209370997,0.5030099587386809,0.26909300485938537,0.24039667850634489
1.389982,0.6076803000074958,0.2451198459233376,-0.0850231753850778,-1.959474292097348,-0.12086136425455056,2.0733933668940487,0.7095955209370997,0.5009707320272075,0.2677151620532211,0.240390859949475
1.399987,0.6072415284672165,0.22584066146947973,-0.08537031049481118,-1.985439240419264,-0.1208539460423778,2.073054439767715,0.7095952223254419,0.4988831711338391,0.26630662781932724,0.24000260888413938
1.410007,0.6072415284672165,0.22584066146947973,-0.08537031049481118,-1.985439240419264,-0.1208539460423778,2.073054439767715,0.7095952223254419,0.4968830789182615,0.26494071194553664,0.2399520998265814
1.419983,0.6072415284672165,0.22584066146947973,-0.08537031049481118,-1.985439240419264,-0.1208539460423778,2.073054439767715,0.7095952223254419,0.49485856821994106,0.2635781795443292,0.2401514563947094
1.429986,0.6067448832813572,0.20756082981455062,-0.08577661182719903,-2.0103823674989028,-0.12086185572396366,2.072727043282896,0.7095995584135494,0.49275753773721337,0.2621601193193392,0.2402235572589198
1.439987,0.6067448832813572,0.20756082981455062,-0.08577661182719903,-2.0103823674989028,-0.12086185572396366,2.072727043282896,0.7095995584135494,0.4906004397968277,0.26069481217589724,0.23994157304175961
